Time,Objective value
0.0010089874267578125,174242
0.001049041748046875,174242
0.003026723861694336,172920
0.004889965057373047,172302
0.006700038909912109,170924
0.00857090950012207,170360
0.010135412216186523,169670
0.011790275573730469,169394
0.013310432434082031,169120
0.014341115951538086,168858
0.015412092208862305,167656
0.016445159912109375,167306
0.01742839813232422,167306
0.01839923858642578,166486
0.01935553550720215,166324
0.020279645919799805,165974
0.021093368530273438,165564
0.021938085556030273,165546
0.02272200584411621,165350
0.023523330688476562,165162
0.02432560920715332,165128
0.025108814239501953,165036
0.025853872299194336,164668
0.026577472686767578,164558
0.027316808700561523,164486
0.028012752532958984,164486
0.028695106506347656,164486
0.03656792640686035,163142
0.044536590576171875,162372
0.045828819274902344,162372
0.04759502410888672,162372
0.04901838302612305,162288
0.05732607841491699,162288
0.07245373725891113,162008
0.07387137413024902,161960
0.07483720779418945,161926
0.08948016166687012,161926
0.09773850440979004,161352
0.10601425170898438,161352
0.10712695121765137,161352
0.10837793350219727,161294
0.10991787910461426,161294
0.11093664169311523,160872
0.11191463470458984,160838
0.11287045478820801,160838
0.12064433097839355,160666
0.12164545059204102,160612
0.14338231086730957,160612
0.14493727684020996,160610
0.15262985229492188,160554
0.1535947322845459,160470
0.15422844886779785,160352
0.15488076210021973,160334
0.15555596351623535,160328
0.1701979637145996,160328
0.17147564888000488,160328
0.1791388988494873,160136
0.18712520599365234,160136
0.18811678886413574,160136
0.18879151344299316,160074
0.20346760749816895,160074
0.21174144744873047,160074
0.2127389907836914,160074
0.2203996181488037,160074
0.2284088134765625,160074
0.2294144630432129,159910
0.23009300231933594,159900
0.2307422161102295,159882
0.24548840522766113,159882
0.26076245307922363,159816
0.27589964866638184,159512
0.2771339416503906,159512
0.2783968448638916,159370
0.2860219478607178,159370
0.30098843574523926,159370
0.30226850509643555,159342
0.30295228958129883,159042
0.3106071949005127,159042
0.3185560703277588,159042
0.33355093002319336,159042
0.34168076515197754,159042
0.3429739475250244,159042
0.3506135940551758,159042
0.36556553840637207,159042
0.3737218379974365,159042
0.3820345401763916,159042
0.39002490043640137,158990
0.39130568504333496,158990
0.39225101470947266,158990
0.4068896770477295,158990
0.42203736305236816,158990
0.42346644401550293,158990
0.4384438991546631,158990
0.44673871994018555,158990
0.44774937629699707,158990
0.4694712162017822,158984
0.47107934951782227,158834
0.4717726707458496,158834
0.4724392890930176,158798
0.4730973243713379,158784
0.4807729721069336,158704
0.48174047470092773,158634
0.49643468856811523,158634
0.49753451347351074,158634
0.5055379867553711,158604
0.5064911842346191,158604
0.5141243934631348,158604
0.5221116542816162,158578
0.5300874710083008,158578
0.5380816459655762,158578
0.5460824966430664,158542
0.5470774173736572,158542
0.5547335147857666,158512
0.5697576999664307,158512
0.5708749294281006,158512
0.5858173370361328,158512
0.5870747566223145,158498
0.5947604179382324,158498
0.6027204990386963,158498
0.6036825180053711,158498
0.6184256076812744,158448
0.6335608959197998,158448
0.6420068740844727,158448
0.6502213478088379,158448
0.6582133769989014,158440
0.6591992378234863,158440
0.6668572425842285,158440
0.6748294830322266,158440
0.6757593154907227,158440
0.6833977699279785,158440
0.6913630962371826,158440
0.6993474960327148,158440
0.7003073692321777,158440
0.7220163345336914,158440
0.723461389541626,158440
0.7384319305419922,158440
0.739708423614502,158184
0.7473857402801514,158124
0.7553713321685791,158124
0.7703793048858643,158124
0.7785096168518066,158124
0.7868170738220215,158124
0.802304744720459,158124
0.8106873035430908,158124
0.8256947994232178,158124
0.8338017463684082,158124
0.8491063117980957,158124
0.8502528667449951,158124
0.8582611083984375,158052
0.8592624664306641,158004
0.866934061050415,158004
0.8678934574127197,158004
0.8755881786346436,158004
0.883634090423584,158004
0.8916175365447998,158004
0.8996186256408691,158004
0.9005718231201172,158004
0.9222297668457031,158004
0.923670768737793,158004
0.9316422939300537,158004
0.9466094970703125,158004
0.9547698497772217,158004
0.9629166126251221,158004
0.964195966720581,158004
0.9928760528564453,158004
0.9946186542510986,158004
1.0025644302368164,157932
1.0105292797088623,157900
1.0114939212799072,157900
1.0261812210083008,157882
1.0272836685180664,157882
1.0282540321350098,157808
1.0289206504821777,157808
1.0295512676239014,157804
1.0371990203857422,157730
1.0381255149841309,157730
1.0387661457061768,157730
1.062805414199829,157730
1.0715856552124023,157730
1.0798983573913574,157730
1.0878539085388184,157730
1.0966722965240479,157730
1.111635684967041,157730
1.1267502307891846,157730
1.1351885795593262,157730
1.143460988998413,157730
1.1514251232147217,157730
1.1593866348266602,157730
1.1743583679199219,157730
1.1826786994934082,157730
1.1976885795593262,157730
1.2129766941070557,157730
1.221240758895874,157730
1.2222204208374023,157730
1.2299058437347412,157730
1.2379004955291748,157730
1.2388670444488525,157722
1.2465190887451172,157722
1.2545089721679688,157720
1.26954984664917,157720
1.2708399295806885,157720
1.271500825881958,157702
1.2931561470031738,157702
1.2947325706481934,157702
1.2953693866729736,157702
1.3100552558898926,157696
1.311354637145996,157696
1.3260462284088135,157696
1.3271732330322266,157696
1.3351941108703613,157696
1.336153507232666,157696
1.3437938690185547,157696
1.3587877750396729,157696
1.3670876026153564,157696
1.368034839630127,157696
1.4038112163543701,157696
1.405731439590454,157696
1.4069795608520508,157696
1.421666145324707,157696
1.4229271411895752,157696
1.4516746997833252,157696
1.4534273147583008,157696
1.46138596534729,157696
1.4693553447723389,157696
1.4843711853027344,157696
1.4925053119659424,157696
1.507833480834961,157696
1.515988826751709,157696
1.5173060894012451,157696
1.5249643325805664,157696
1.525930404663086,157696
1.5406897068023682,157696
1.5489537715911865,157696
1.5569462776184082,157696
1.5720174312591553,157696
1.5733373165130615,157696
1.5739705562591553,157696
1.5886244773864746,157696
1.5969443321228027,157666
1.6119580268859863,157664
1.6132354736328125,157550
1.6278955936431885,157550
1.6289982795715332,157550
1.629967212677002,157550
1.63063645362854,157510
1.6382684707641602,157430
1.6533308029174805,157430
1.6614704132080078,157430
1.6765570640563965,157430
1.678013801574707,157430
1.6860058307647705,157410
1.6869959831237793,157306
1.6876609325408936,157306
1.7023651599884033,157306
1.703632116317749,157306
1.7112884521484375,157306
1.7122294902801514,157306
1.7339179515838623,157306
1.7353599071502686,157306
1.7433664798736572,157306
1.7583706378936768,157306
1.7666733264923096,157306
1.774702548980713,157306
1.7826604843139648,157306
1.7836058139801025,157306
1.8052706718444824,157306
1.8067009449005127,157306
1.8146774768829346,157306
1.8226704597473145,157306
1.8376884460449219,157306
1.8459477424621582,157306
1.8609485626220703,157306
1.8692045211791992,157306
1.8841769695281982,157306
1.8925130367279053,157306
1.900543212890625,157306
1.9226045608520508,157306
1.930945873260498,157306
1.9325566291809082,157306
1.93324613571167,157302
1.9479758739471436,157302
1.9632501602172852,157302
1.9715487957000732,157302
1.9795427322387695,157302
1.9805357456207275,157174
1.9881999492645264,157174
1.996213674545288,157174
