Time,Objective value
0.0015823841094970703,174308
0.0016410350799560547,174308
0.005303621292114258,173462
0.008617639541625977,172038
0.011811256408691406,171560
0.01462697982788086,171414
0.01737236976623535,170882
0.0195615291595459,170446
0.02215743064880371,170186
0.024503707885742188,170186
0.027089834213256836,169086
0.029120683670043945,168846
0.030894994735717773,168680
0.03285384178161621,168680
0.034983158111572266,168340
0.03672170639038086,168278
0.03840494155883789,168278
0.03987836837768555,167670
0.0415496826171875,167638
0.043221473693847656,167562
0.04499530792236328,167470
0.0464482307434082,167228
0.04786562919616699,167200
0.0494990348815918,167102
0.05110669136047363,166830
0.07584595680236816,162836
0.07780337333679199,162836
0.08034658432006836,162836
0.0829155445098877,162812
0.08497309684753418,162770
0.09854769706726074,162770
0.10077285766601562,162770
0.11487984657287598,162176
0.11770105361938477,162176
0.12020373344421387,162176
0.12228083610534668,162020
0.1249089241027832,162020
0.1276381015777588,161962
0.13047051429748535,161916
0.13330340385437012,161692
0.1479203701019287,161552
0.15023040771484375,161502
0.152968168258667,161252
0.15506434440612793,161252
0.1567237377166748,161190
0.15783977508544922,161190
0.17063021659851074,161102
0.19616055488586426,161102
0.21007227897644043,161098
0.22341418266296387,161098
0.24883651733398438,161098
0.25092554092407227,161092
0.2519855499267578,160884
0.26485562324523926,160838
0.27823901176452637,160838
0.2915375232696533,160838
0.29311275482177734,160838
0.31790637969970703,160774
0.31974172592163086,160774
0.33323216438293457,160774
0.3468034267425537,160774
0.37238240242004395,160774
0.3863949775695801,160492
0.4241821765899658,160492
0.4268372058868408,160492
0.44099855422973633,160492
0.4435584545135498,160492
0.4461541175842285,160492
0.4482142925262451,160492
0.4740474224090576,160492
0.4769303798675537,160492
0.4785459041595459,160022
0.4801487922668457,159906
0.4824333190917969,159906
0.4959275722503662,159906
0.4982156753540039,159810
0.49936938285827637,159810
0.524118185043335,159754
0.5378525257110596,159754
0.5518515110015869,159754
0.5534651279449463,159754
0.5661962032318115,159754
0.5795183181762695,159738
0.5811405181884766,159738
0.5940659046173096,159738
0.6075217723846436,159738
0.6209990978240967,159718
0.6344714164733887,159702
0.6477842330932617,159702
0.6611559391021729,159702
0.6979959011077881,159702
0.7003989219665527,159702
0.7137198448181152,159702
0.7389070987701416,159702
0.7407996654510498,159452
0.7541718482971191,159452
0.779449462890625,159452
0.7815508842468262,159416
0.8062427043914795,159416
0.8197786808013916,159416
0.8216454982757568,159378
0.8232815265655518,159378
0.8361284732818604,159378
0.8730082511901855,159378
0.887200117111206,159158
0.8893282413482666,159158
0.9138784408569336,159106
0.9160230159759521,159106
0.9289395809173584,159036
0.93052077293396,159036
0.9550681114196777,159036
0.9569025039672852,159036
0.9584951400756836,158934
0.9595563411712646,158934
0.9840958118438721,158934
0.9980340003967285,158934
0.9996626377105713,158934
1.0226850509643555,158934
1.0239677429199219,158934
1.0386848449707031,158934
1.0474848747253418,158934
1.0491070747375488,158930
1.060354471206665,158834
1.06129789352417,158834
1.068943738937378,158776
1.0768816471099854,158776
1.0778121948242188,158776
1.0854694843292236,158776
1.107360601425171,158612
1.108626365661621,158612
1.1097462177276611,158612
1.110689401626587,158506
1.1183712482452393,158506
1.133310317993164,158506
1.1416258811950684,158502
1.1565935611724854,158502
1.1647064685821533,158502
1.1659867763519287,158502
1.1806507110595703,158502
1.1888768672943115,158502
1.1898398399353027,158312
1.1905467510223389,158198
1.198202133178711,158198
1.199146032333374,158182
1.2068030834197998,158176
1.2147631645202637,158176
1.2227387428283691,158176
1.2307381629943848,158016
1.231736183166504,157932
1.2463958263397217,157932
1.2475459575653076,157932
1.2625000476837158,157932
1.2707569599151611,157932
1.2857210636138916,157932
1.3009426593780518,157932
1.309206485748291,157932
1.3171663284301758,157932
1.3321778774261475,157924
1.3334343433380127,157924
1.3481199741363525,157924
1.3564410209655762,157820
1.3573989868164062,157800
1.3859646320343018,157800
1.3877031803131104,157800
1.3956961631774902,157800
1.4036955833435059,157800
1.4116809368133545,157800
1.4126389026641846,157788
1.4203431606292725,157720
1.435319423675537,157720
1.4364349842071533,157618
1.4443793296813965,157618
1.4453232288360596,157592
1.4599721431732178,157592
1.4682252407073975,157548
1.469252347946167,157524
1.4699177742004395,157340
1.4775948524475098,157340
1.478560209274292,157340
1.514136552810669,157340
1.5158531665802002,157340
1.52427339553833,157340
1.539353370666504,157340
1.547651767730713,157340
1.5492560863494873,157340
1.556901454925537,157340
1.5648467540740967,157340
1.5728559494018555,157284
1.5948657989501953,157284
1.6032958030700684,157284
1.611598014831543,157284
1.6265716552734375,157200
1.6277070045471191,157200
1.6286888122558594,157200
1.6432890892028809,157200
1.6515214443206787,157200
1.6594581604003906,157200
1.6813979148864746,157200
1.6829853057861328,157200
1.683659553527832,157200
1.7122480869293213,157200
1.7138066291809082,157200
1.7150585651397705,157200
1.722733497619629,157200
1.7307028770446777,157190
1.7386884689331055,157126
1.7396376132965088,157126
1.7473430633544922,156780
1.748305082321167,156694
1.7629570960998535,156694
1.7715849876403809,156694
1.772883415222168,156694
1.7875621318817139,156694
1.802832841873169,156694
1.803948163986206,156694
1.8119010925292969,156694
1.8128724098205566,156694
1.82053542137146,156626
1.8285179138183594,156626
1.836503028869629,156626
1.8515129089355469,156626
1.8667147159576416,156626
1.8749947547912598,156626
1.8899033069610596,156626
1.898177146911621,156626
1.913154125213623,156622
1.9144213199615479,156622
1.9290776252746582,156578
1.9301834106445312,156578
1.9381167888641357,156578
1.9390625953674316,156578
1.9676916599273682,156578
1.9694514274597168,156578
1.9774372577667236,156550
1.9924323558807373,156550
2.007643699645996,156550
2.0089292526245117,156550
2.0165743827819824,156550
2.0175414085388184,156538
2.018171787261963,156538
2.0468664169311523,156538
2.0486247539520264,156538
2.0775692462921143,156538
2.079139471054077,156538
2.087387800216675,156538
2.102372884750366,156538
2.1106655597686768,156538
2.118624210357666,156538
2.1195826530456543,156538
2.134185552597046,156538
2.135425329208374,156538
2.1360411643981934,156538
2.164738655090332,156526
2.1733779907226562,156526
2.1747920513153076,156526
2.1757564544677734,156526
2.1763906478881836,156526
2.1980385780334473,156526
2.2134406566619873,156518
2.2148735523223877,156466
2.222869396209717,156466
2.2448911666870117,156466
2.2464940547943115,156466
2.25419020652771,156466
2.2551496028900146,156282
2.2698073387145996,156282
2.278046131134033,156282
2.2859935760498047,156282
2.2939398288726807,156282
