Time,Objective value
0.0015523433685302734,174794
0.001608133316040039,174794
0.005367279052734375,172680
0.00894474983215332,171426
0.012449026107788086,171370
0.015404939651489258,169720
0.01831531524658203,169480
0.020990371704101562,169206
0.023261070251464844,168582
0.02488541603088379,168186
0.026706695556640625,167070
0.0282135009765625,167070
0.029633283615112305,166680
0.031027793884277344,166650
0.03234434127807617,166650
0.03371262550354004,166566
0.035088300704956055,166102
0.036472320556640625,166026
0.0377962589263916,165896
0.0390625,165864
0.04030132293701172,165472
0.06519651412963867,161032
0.06757521629333496,161032
0.0702509880065918,161024
0.07288789749145508,161024
0.07443904876708984,161024
0.07606029510498047,161024
0.11252737045288086,160986
0.1150960922241211,160652
0.11678194999694824,160652
0.11793637275695801,160652
0.11907768249511719,160652
0.13191699981689453,160652
0.13344931602478027,160624
0.14621329307556152,160624
0.1594383716583252,160624
0.17301559448242188,160624
0.22289752960205078,160624
0.22593927383422852,160594
0.2276611328125,160534
0.2287731170654297,160506
0.229874849319458,160506
0.23099184036254883,160506
0.2320711612701416,160506
0.24487757682800293,160502
0.2699277400970459,160500
0.2721707820892334,160204
0.27329516410827637,160188
0.2744169235229492,160126
0.27544713020324707,160126
0.28817009925842285,160126
0.32537102699279785,160110
0.339968204498291,160110
0.3655121326446533,160110
0.36764097213745117,160110
0.3687114715576172,160110
0.3814122676849365,160110
0.40634822845458984,160110
0.4084756374359131,160110
0.4095466136932373,159946
0.4339871406555176,159706
0.447965145111084,159690
0.46141552925109863,159690
0.4747297763824463,159690
0.48804521560668945,159690
0.5364840030670166,159690
0.5508503913879395,159690
0.5535309314727783,159386
0.5670349597930908,159386
0.5691366195678711,159386
0.6058685779571533,159182
0.6082420349121094,159182
0.6098353862762451,159182
0.6225872039794922,159132
0.6241378784179688,159132
0.6251695156097412,158990
0.6261851787567139,158990
0.6388156414031982,158990
0.6871778964996338,158990
0.6898431777954102,158932
0.7151610851287842,158932
0.7178153991699219,158932
0.7189407348632812,158932
