Time,Objective value
0.17786478996276855,71912
0.17817091941833496,71912
0.18619632720947266,71912
0.19421672821044922,71912
0.20751333236694336,71902
0.2153148651123047,71880
0.2229630947113037,71880
0.23584818840026855,71814
0.24340343475341797,71568
0.2503936290740967,71502
0.2573392391204834,71502
0.2639470100402832,71392
0.2701377868652344,71366
0.27667784690856934,71222
0.2828209400177002,71222
0.294069766998291,71054
0.30049729347229004,71054
0.30675721168518066,71054
0.3125326633453369,71054
0.31856298446655273,70988
0.3297882080078125,70960
0.33570003509521484,70908
0.3410499095916748,70874
0.3463907241821289,70802
0.3575587272644043,70802
0.3630177974700928,70782
0.3734474182128906,70714
0.37868738174438477,70686
0.3891904354095459,70686
0.39419984817504883,70654
0.39913296699523926,70614
0.40395689010620117,70582
0.41415977478027344,70582
0.4243149757385254,70582
0.44037818908691406,70444
0.4457285404205322,70360
0.45049476623535156,70360
0.45511937141418457,70360
0.46547627449035645,70336
0.470259428024292,70316
0.4803433418273926,70316
0.4904346466064453,70316
0.5063490867614746,70304
0.5223305225372314,70294
0.5439093112945557,70294
0.5545518398284912,70200
0.5810272693634033,70174
0.5971348285675049,70138
0.6303248405456543,70138
0.6466376781463623,70118
0.6628320217132568,70118
0.6784451007843018,70064
0.6999566555023193,70064
0.7269008159637451,70064
0.7768046855926514,70064
0.7885277271270752,70056
0.8100302219390869,70056
0.8258929252624512,70056
0.8581452369689941,70056
0.8742661476135254,70056
0.9018843173980713,70056
0.9290742874145508,70044
0.9512035846710205,70044
0.9563517570495605,70044
0.9825954437255859,70044
0.9877705574035645,70020
0.9976851940155029,70020
1.0354397296905518,70020
1.0576937198638916,70018
1.073946475982666,70004
1.0897469520568848,69950
1.111191749572754,69950
1.1327767372131348,69950
1.1715214252471924,69950
1.194068431854248,69940
1.1990797519683838,69940
1.2143800258636475,69934
1.2301459312438965,69910
1.2405521869659424,69898
1.2560491561889648,69872
1.277444839477539,69844
1.299468994140625,69822
1.3099009990692139,69822
1.314513921737671,69822
1.335758924484253,69800
1.351883888244629,69782
1.3732261657714844,69776
1.3892138004302979,69776
1.4104080200195312,69776
1.4263889789581299,69768
1.4535565376281738,69768
1.4918835163116455,69768
1.4978101253509521,69742
1.5296497344970703,69742
1.551548957824707,69742
1.562288522720337,69742
1.6108198165893555,69742
1.6391489505767822,69742
1.6500656604766846,69742
1.6771800518035889,69742
1.7044198513031006,69740
1.726341962814331,69740
1.7536191940307617,69740
1.7753379344940186,69714
1.8186523914337158,69714
1.8411900997161865,69714
1.8688576221466064,69714
1.885533094406128,69714
1.9124667644500732,69710
1.9284615516662598,69708
1.9611542224884033,69708
1.9887325763702393,69708
2.02169132232666,69632
2.04414701461792,69632
2.065612554550171,69632
2.1045165061950684,69632
2.1436147689819336,69632
2.1489417552948,69632
2.1654233932495117,69632
2.1867690086364746,69632
2.21368145942688,69574
2.2298882007598877,69462
2.245877742767334,69462
2.2505335807800293,69462
2.282658815383911,69462
2.287949562072754,69456
2.292433977127075,69456
2.302263021469116,69390
2.3177757263183594,69364
2.333682060241699,69364
2.3384950160980225,69358
2.3869078159332275,69358
2.4204025268554688,69332
2.447993516921997,69332
2.4757044315338135,69332
2.4865033626556396,69332
2.55222487449646,69332
2.5806400775909424,69332
2.6085119247436523,69332
2.641554832458496,69322
2.663390874862671,69320
2.7125110626220703,69320
2.7295899391174316,69320
2.7683396339416504,69320
2.7908546924591064,69320
2.817732810974121,69320
2.8402721881866455,69290
2.8730976581573486,69290
2.895226001739502,69290
2.928579568862915,69290
2.9397475719451904,69290
2.966691017150879,69290
2.9998271465301514,69290
3.021705389022827,69290
3.0483689308166504,69290
3.1085848808288574,69290
3.1203560829162598,69290
3.1306731700897217,69230
3.168470621109009,69230
3.201300621032715,69230
3.212554454803467,69230
3.2449190616607666,69230
3.2833917140960693,69230
3.3056304454803467,69214
3.3384459018707275,69214
3.361058473587036,69214
3.383345127105713,69214
3.409092903137207,69214
3.4252772331237793,69214
3.438154935836792,69214
3.460362434387207,69214
3.4702630043029785,69172
3.482988119125366,69172
3.492330312728882,69172
3.4982545375823975,69172
3.5201480388641357,69172
3.529822826385498,69172
3.548555612564087,69172
3.5580363273620605,69158
3.5771446228027344,69158
3.596430778503418,69158
3.602787494659424,69130
3.6216745376586914,69120
3.647473096847534,69120
3.663762092590332,69120
3.676525592803955,69120
3.689127206802368,69120
3.7146708965301514,69120
3.7276623249053955,69120
3.7500321865081787,69118
3.7630083560943604,69118
3.7822046279907227,69118
3.7952044010162354,69118
3.811267137527466,69118
3.8303794860839844,69118
3.849532127380371,69118
3.862417221069336,69118
3.881380796432495,69106
3.9069368839263916,69104
3.9200663566589355,69092
3.9395220279693604,69092
3.955693244934082,69080
3.96860408782959,69078
3.9779551029205322,69066
3.9903883934020996,69066
4.0093865394592285,69066
4.032071828842163,69062
4.051540374755859,69042
4.064711332321167,69042
4.083756446838379,69042
4.10628342628479,69042
4.1193296909332275,69042
4.1254377365112305,69042
4.140882253646851,69026
4.1567301750183105,69026
4.1822288036346436,69026
4.208183765411377,69026
4.224660158157349,69026
4.237487077713013,69026
4.259931802749634,69026
4.273052930831909,69026
4.285654067993164,69026
4.320654630661011,69026
4.3276283740997314,69026
4.349487543106079,69026
4.372108459472656,68994
4.3851399421691895,68994
