Time,Objective value
0.10477948188781738,71734
0.10496997833251953,71734
0.1097259521484375,71734
0.11443519592285156,71716
0.12229013442993164,71716
0.12679290771484375,71614
0.13111329078674316,71614
0.1386885643005371,71544
0.1425330638885498,71544
0.14937210083007812,71388
0.16555213928222656,71388
0.17227673530578613,71370
0.1784656047821045,71370
0.18777775764465332,71302
0.19392132759094238,71302
0.20302367210388184,71224
0.20905113220214844,71180
0.21819210052490234,71090
0.22101807594299316,71090
0.22681140899658203,71072
0.22946906089782715,70998
0.2352588176727295,70952
0.24120879173278809,70918
0.25035595893859863,70854
0.2597157955169678,70850
0.26255249977111816,70850
0.2651207447052002,70764
0.2676711082458496,70764
0.2734792232513428,70710
0.2761518955230713,70590
0.27866268157958984,70574
0.29099416732788086,70528
0.2971930503845215,70528
0.309603214263916,70528
0.32235097885131836,70488
0.3317570686340332,70460
0.3444638252258301,70460
0.36044955253601074,70460
0.3667278289794922,70460
0.37923336029052734,70454
0.38869595527648926,70454
0.3980586528778076,70414
0.40730714797973633,70406
0.41327619552612305,70400
0.4322216510772705,70386
0.45499634742736816,70386
0.4647517204284668,70386
0.4740772247314453,70386
0.49628162384033203,70386
0.5059676170349121,70376
0.5187685489654541,70352
0.5313897132873535,70332
0.5407800674438477,70318
0.5533134937286377,70314
0.5594696998596191,70252
0.5686061382293701,70208
0.5746419429779053,70208
0.596794605255127,70168
0.6034181118011475,70128
0.6092960834503174,70122
0.6281819343566895,70082
0.6345102787017822,70082
0.6439247131347656,70082
0.6499834060668945,70082
0.6558735370635986,70056
0.6681866645812988,70056
0.6872644424438477,70044
0.7131192684173584,70044
0.7263069152832031,70044
0.7394027709960938,69978
0.7552616596221924,69918
0.7680404186248779,69918
0.7806849479675293,69918
0.7900867462158203,69872
0.8025400638580322,69804
0.8183879852294922,69804
0.8343000411987305,69804
0.8601255416870117,69778
0.8698604106903076,69718
0.8794097900390625,69718
0.8921608924865723,69718
0.9014432430267334,69700
0.9171900749206543,69690
