Time,Objective value
0.1097249984741211,72210
0.10991954803466797,72210
0.11471128463745117,72184
0.11932611465454102,72184
0.123992919921875,72184
0.12858939170837402,72112
0.1332871913909912,72040
0.13780498504638672,71746
0.14557409286499023,71746
0.1532425880432129,71696
0.1607666015625,71554
0.1651763916015625,71554
0.1695878505706787,71554
0.17699742317199707,71554
0.180938720703125,71516
0.1844942569732666,71460
0.18835759162902832,71276
0.1986980438232422,71276
0.20254087448120117,71250
0.20929765701293945,71200
0.21257305145263672,70974
0.21575713157653809,70950
0.21882867813110352,70902
0.2315502166748047,70812
0.23472070693969727,70694
0.237351655960083,70538
0.23991680145263672,70538
0.24573183059692383,70504
0.2517080307006836,70406
0.25440549850463867,70374
0.25693464279174805,70322
0.26273298263549805,70322
0.2719864845275879,70210
0.27478861808776855,70210
0.290463924407959,70190
0.3067164421081543,70082
0.30978822708129883,69880
0.32215404510498047,69880
0.33817338943481445,69880
0.3445885181427002,69880
0.3539862632751465,69828
0.3600780963897705,69828
0.36269164085388184,69820
0.3782491683959961,69820
0.3909909725189209,69820
0.40401673316955566,69798
0.416764497756958,69798
0.43938565254211426,69768
0.4525785446166992,69768
0.47524499893188477,69750
0.49501872062683105,69750
0.5047564506530762,69750
0.5173909664154053,69716
0.5268447399139404,69698
0.5460720062255859,69668
0.5656883716583252,69668
0.5885353088378906,69550
0.6051750183105469,69550
0.6249642372131348,69550
0.6445467472076416,69520
0.6672778129577637,69438
0.6873180866241455,69438
0.7041432857513428,69374
0.720585823059082,69374
0.730262041091919,69322
0.7461838722229004,69322
0.7623715400695801,69322
0.7818264961242676,69322
0.78499436378479,69322
0.8074555397033691,69322
0.820530891418457,69322
0.8499472141265869,69322
0.8699460029602051,69322
0.8898921012878418,69322
0.912996768951416,69306
0.9228625297546387,69306
0.9326422214508057,69306
0.9551053047180176,69298
0.9748239517211914,69298
0.9945919513702393,69298
1.0011875629425049,69242
1.0104708671569824,69228
1.0166809558868408,69180
1.0357248783111572,69180
1.0422260761260986,69180
1.0481314659118652,69148
1.0606112480163574,69112
1.063525915145874,69092
1.0791523456573486,69092
1.0855085849761963,69074
1.1013190746307373,69074
1.1274430751800537,69074
1.1505777835845947,69074
1.1670191287994385,69074
1.18343186378479,69074
1.2029900550842285,69052
1.2194483280181885,69050
1.2324950695037842,68994
1.2419800758361816,68962
1.270982027053833,68962
1.297626256942749,68962
1.3108558654785156,68962
1.3338251113891602,68962
1.3503215312957764,68962
1.3568384647369385,68962
1.3693814277648926,68936
1.3822052478790283,68922
1.4080939292907715,68886
1.424694538116455,68852
1.434457778930664,68852
1.4601683616638184,68852
1.4701740741729736,68852
1.499377965927124,68852
1.5160069465637207,68852
1.5455658435821533,68850
1.5655908584594727,68848
1.578904628753662,68848
1.5954174995422363,68828
1.618201732635498,68822
1.6379492282867432,68822
1.6544725894927979,68822
1.6804490089416504,68798
1.687129259109497,68796
1.7002606391906738,68796
1.7097187042236328,68794
1.7323684692382812,68794
1.7487659454345703,68794
1.7717041969299316,68782
1.7783184051513672,68782
1.794257402420044,68782
1.823606252670288,68782
1.8271713256835938,68782
1.8528730869293213,68782
1.8727846145629883,68780
1.8956494331359863,68780
1.9120678901672363,68730
1.9187581539154053,68730
1.9478111267089844,68730
1.9644968509674072,68730
1.9743621349334717,68728
1.9839060306549072,68700
1.9998345375061035,68674
2.0127711296081543,68674
2.0223073959350586,68674
2.038236379623413,68674
2.0577595233917236,68672
2.070884943008423,68672
2.0836446285247803,68672
2.0996832847595215,68672
2.119196891784668,68672
2.128898859024048,68672
2.138296127319336,68672
2.1642074584960938,68650
2.174312114715576,68640
2.196901559829712,68640
2.2133419513702393,68640
2.236466407775879,68640
2.2463505268096924,68630
2.2528798580169678,68630
2.262122392654419,68630
2.2847015857696533,68630
2.2978763580322266,68608
2.3075506687164307,68604
2.310354709625244,68566
2.3260676860809326,68566
2.3488383293151855,68566
2.3587870597839355,68566
2.3747634887695312,68566
2.390972137451172,68566
2.400714635848999,68566
2.420109748840332,68562
2.4331119060516357,68562
2.439471483230591,68562
2.448697566986084,68560
2.461339235305786,68560
2.47080659866333,68542
2.483402729034424,68542
2.4960460662841797,68538
2.522026777267456,68532
2.5286290645599365,68532
2.5384514331817627,68528
2.564187526702881,68520
2.5742440223693848,68492
2.6066536903381348,68492
2.6136531829833984,68492
2.623354911804199,68488
2.629474639892578,68488
2.6387014389038086,68486
2.664411783218384,68486
2.687598466873169,68486
2.7038514614105225,68486
2.7236461639404297,68486
2.750077247619629,68486
2.7603919506073,68486
2.7863221168518066,68486
2.8195834159851074,68480
2.8299667835235596,68480
2.8362879753112793,68454
2.848888397216797,68448
2.8682684898376465,68448
2.891172409057617,68448
2.897806406021118,68446
2.917241096496582,68418
2.9303629398345947,68418
2.95306134223938,68412
2.96290922164917,68408
2.97900390625,68408
2.9853320121765137,68408
3.004408359527588,68392
3.010789394378662,68390
3.0301737785339355,68390
3.04325270652771,68390
3.065812826156616,68390
3.0757672786712646,68390
3.088601589202881,68390
3.121105909347534,68390
3.1380882263183594,68390
3.161250591278076,68390
3.1776375770568848,68378
3.187479257583618,68338
3.200380563735962,68338
3.2100141048431396,68338
3.219395875930786,68320
3.228734254837036,68312
3.2348217964172363,68292
3.250617027282715,68284
3.2667393684387207,68272
3.2863097190856934,68272
3.289583444595337,68272
3.3118836879730225,68272
3.3348584175109863,68272
3.364469289779663,68272
3.3845419883728027,68272
3.404438018798828,68272
3.4211344718933105,68272
3.4373979568481445,68272
3.456838369369507,68272
3.486436128616333,68272
3.506535768508911,68272
3.526575803756714,68272
3.5334036350250244,68272
3.5526974201202393,68272
3.5690765380859375,68272
3.5952670574188232,68272
3.6250641345977783,68272
3.6386547088623047,68256
3.6485373973846436,68256
3.674561023712158,68256
3.6944222450256348,68256
3.7042694091796875,68256
3.736793041229248,68256
3.7634150981903076,68256
3.7734627723693848,68256
3.7837374210357666,68256
3.8128018379211426,68256
3.8262038230895996,68176
3.855621099472046,68176
3.862673282623291,68176
3.8897359371185303,68176
3.9056971073150635,68172
3.9276204109191895,68172
3.943915605545044,68146
3.959959030151367,68146
3.998429536819458,68146
4.031787872314453,68146
4.076823949813843,68146
4.100254535675049,68146
4.111322641372681,68146
4.155354022979736,68146
4.172356128692627,68146
4.22406268119812,68146
4.253302097320557,68146
4.276485204696655,68146
4.286936044692993,68146
4.314282417297363,68146
4.342133045196533,68146
4.358373403549194,68146
4.379852294921875,68146
4.412877082824707,68146
4.446256875991821,68146
4.474288702011108,68146
4.530618190765381,68146
4.549073219299316,68146
4.588840961456299,68146
4.623740911483765,68146
4.652724266052246,68118
4.692910432815552,68118
4.728227138519287,68118
4.757507562637329,68118
4.78679347038269,68118
4.798079013824463,68118
4.819913387298584,68118
4.8360700607299805,68084
4.869051694869995,68084
4.880181312561035,68084
4.895733833312988,68084
4.9291582107543945,68084
4.9461989402771,68082
4.986572742462158,68082
5.003617286682129,68082
5.026140928268433,68082
5.053878307342529,68082
5.088237762451172,68082
5.099894285202026,68082
5.144560813903809,68082
5.167330980300903,68082
5.219778776168823,68082
5.254320859909058,68082
5.28292179107666,68082
5.30550217628479,68082
5.34486985206604,68082
5.402132272720337,68082
5.4138243198394775,68082
5.464752435684204,68082
5.487621784210205,68082
5.498437166213989,68070
5.519684314727783,68070
5.55223274230957,68070
5.5912439823150635,68070
5.602630853652954,68070
5.623578071594238,68070
5.656126976013184,68070
5.6895105838775635,68070
5.727899074554443,68068
5.761632204055786,68068
5.795406103134155,68068
5.806468486785889,68068
5.8278303146362305,68068
5.8492536544799805,68068
5.865455865859985,68068
5.886735677719116,68068
5.9303693771362305,68068
5.963980436325073,68068
5.986169815063477,68068
6.007831811904907,68068
6.0297770500183105,68068
6.0520501136779785,68068
6.079451322555542,68068
6.101349115371704,68068
6.117645502090454,68068
6.145969867706299,68068
6.174566984176636,68068
6.221080303192139,68068
6.260494947433472,68068
6.277632474899292,68068
6.305293798446655,68068
6.338530540466309,68068
6.360984802246094,68068
6.405429124832153,68068
6.439664602279663,68068
6.462374448776245,68068
6.48440408706665,68068
6.51246190071106,68068
6.5572896003723145,68068
6.5745604038238525,68068
6.629702806472778,68068
6.652317523956299,68050
6.6749255657196045,68050
6.696916818618774,68050
6.724176406860352,68012
6.752640724182129,68008
6.780610084533691,68008
6.797471046447754,68008
6.830747604370117,68008
6.858791351318359,68008
6.910896062850952,68004
6.93999719619751,68004
6.969067335128784,68004
7.01052188873291,68004
7.0223236083984375,68004
7.066686153411865,68004
7.090394973754883,68004
7.147532939910889,68004
7.1757872104644775,68004
7.21515417098999,68004
7.238296270370483,68004
7.277031183242798,68004
7.316317558288574,68004
7.333611726760864,67990
7.3842291831970215,67990
7.412850856781006,67990
7.446374416351318,67990
7.47443699836731,67990
7.513062953948975,67990
7.552455902099609,67990
7.569913625717163,67990
7.597996711730957,67990
7.626381874084473,67990
7.649303436279297,67990
7.682158946990967,67964
7.738382339477539,67956
7.767188310623169,67956
7.7954018115997314,67956
7.820503234863281,67956
7.8436126708984375,67956
7.857078552246094,67956
7.879873991012573,67956
7.90285849571228,67956
7.91947865486145,67956
7.9259352684021,67956
7.935295820236206,67956
7.9676597118377686,67956
7.98421835899353,67956
8.004199266433716,67956
8.02117109298706,67956
8.040952205657959,67956
8.054011583328247,67956
8.070151090621948,67956
8.089632272720337,67956
8.099525690078735,67956
8.128742218017578,67956
8.139009237289429,67956
8.158267259597778,67956
8.17459750175476,67956
8.204019784927368,67956
8.21094560623169,67912
8.223654985427856,67912
8.23640489578247,67892
8.262519836425781,67892
8.275753021240234,67892
8.282291412353516,67892
8.301374197006226,67892
8.311185836791992,67892
8.327110290527344,67892
8.33346176147461,67892
8.349210977554321,67892
8.362055778503418,67892
8.381504535675049,67892
8.3947172164917,67892
8.41738224029541,67892
8.427221536636353,67892
8.446613311767578,67892
8.472828388214111,67892
8.489488363265991,67892
8.51237678527832,67892
8.522345781326294,67892
8.535341262817383,67892
8.557873964309692,67892
8.577683210372925,67892
8.597509384155273,67892
8.604223728179932,67892
8.620117664337158,67892
8.639580249786377,67892
8.656068563461304,67892
8.672200202941895,67892
8.701667547225952,67892
8.715087890625,67892
8.724684238433838,67884
8.743916273117065,67884
8.760197162628174,67884
8.776421785354614,67884
8.789355516433716,67884
8.80211329460144,67884
8.82143783569336,67884
8.837723016738892,67884
8.847440004348755,67884
8.856957912445068,67884
8.879454135894775,67884
8.886101961135864,67884
8.895263671875,67884
8.904557228088379,67884
8.917171955108643,67884
8.936452150344849,67884
8.95933723449707,67884
8.975931644439697,67868
8.988980770111084,67868
8.995209693908691,67868
9.014273881912231,67868
9.027299642562866,67868
9.046836137771606,67860
9.066450595855713,67860
9.086174488067627,67840
9.099465608596802,67840
9.10239052772522,67840
9.127875328063965,67840
9.147704362869263,67840
9.160862684249878,67840
9.180551767349243,67840
9.193591117858887,67840
9.203287601470947,67840
9.222504377365112,67840
9.228910684585571,67840
9.248033285140991,67840
9.257936000823975,67840
9.280436992645264,67840
9.300010919570923,67840
9.310013055801392,67840
9.332427024841309,67840
9.34546184539795,67840
9.355010747909546,67840
9.37083649635315,67840
9.383620262145996,67840
9.399473667144775,67840
9.418928384780884,67840
9.435044527053833,67840
9.451214075088501,67840
9.464003562927246,67840
