Time,Objective value
0.18569278717041016,71938
0.18597984313964844,71938
0.1948094367980957,71888
0.2035353183746338,71772
0.21169495582580566,71742
0.2199687957763672,71682
0.22757339477539062,71682
0.23466777801513672,71682
0.25258779525756836,71402
0.2595076560974121,71372
0.27158427238464355,71136
0.27761077880859375,71136
0.28328967094421387,71036
0.2880387306213379,70968
0.2982347011566162,70908
0.31435489654541016,70592
0.31934690475463867,70450
0.3239312171936035,70450
0.3341965675354004,70432
0.33905029296875,70404
0.34914445877075195,70310
0.3704946041107178,70268
0.3812835216522217,70268
0.38586926460266113,70160
0.39012861251831055,70160
0.3999309539794922,70160
0.4216907024383545,70154
0.4429295063018799,70154
0.45903539657592773,70154
0.48037242889404297,70154
0.5190374851226807,70154
0.5412478446960449,70154
0.5738587379455566,70150
0.6124858856201172,70142
0.6294069290161133,69998
0.6674797534942627,69970
0.6844086647033691,69970
0.6948609352111816,69950
0.7102622985839844,69950
0.7265348434448242,69906
0.7425165176391602,69874
0.7754063606262207,69874
0.803231954574585,69830
0.842289924621582,69830
0.881331205368042,69810
0.9034159183502197,69762
0.9259035587310791,69762
0.9643540382385254,69762
0.9864902496337891,69762
1.0081758499145508,69742
1.018847942352295,69742
1.051577091217041,69742
1.0846428871154785,69742
1.1182410717010498,69734
1.1463239192962646,69734
1.1627957820892334,69734
1.1955816745758057,69714
1.2177350521087646,69714
1.250875473022461,69714
1.2784597873687744,69714
1.3234755992889404,69714
1.3465733528137207,69714
1.3738484382629395,69714
1.4124016761779785,69674
1.4289097785949707,69674
1.4619085788726807,69674
1.4729094505310059,69674
1.521822214126587,69674
1.555929183959961,69674
1.5836124420166016,69674
1.6055574417114258,69670
1.6214535236358643,69670
1.637495517730713,69654
1.6587531566619873,69610
1.6802709102630615,69610
1.7234604358673096,69610
1.7404015064239502,69610
1.7731208801269531,69594
1.8003525733947754,69594
1.8387579917907715,69594
1.87727952003479,69578
1.9018778800964355,69578
1.918053388595581,69578
1.9309515953063965,69576
1.9470272064208984,69574
1.9565844535827637,69572
1.9691038131713867,69572
1.9784979820251465,69572
1.9909298419952393,69572
2.0196797847747803,69572
2.0361311435699463,69572
2.045884132385254,69572
2.068026065826416,69572
2.0843684673309326,69560
2.110098361968994,69560
2.1198325157165527,69552
2.129512310028076,69542
2.1452877521514893,69512
2.157999038696289,69510
2.167520046234131,69510
2.1864700317382812,69474
2.1960577964782715,69474
2.2054831981658936,69472
2.2277324199676514,69440
2.25052809715271,69440
2.2571191787719727,69352
2.279176712036133,69352
2.288989782333374,69352
2.3079028129577637,69352
2.3273398876190186,69306
2.3340213298797607,69266
2.340028762817383,69266
2.3588483333587646,69266
2.3781721591949463,69266
2.3911540508270264,69266
2.3974123001098633,69262
2.416437864303589,69262
2.426091194152832,69262
2.43218731880188,69262
2.4607739448547363,69244
2.4805376529693604,69220
2.5003607273101807,69220
2.5202207565307617,69220
2.543210506439209,69220
2.5532078742980957,69204
2.578969955444336,69204
2.5921528339385986,69204
2.611708879470825,69204
2.627871036529541,69196
2.6442439556121826,69192
2.6635353565216064,69164
2.689103364944458,69144
2.727717876434326,69144
2.755267858505249,69144
2.7889370918273926,69136
2.822326898574829,69118
2.8559999465942383,69118
2.8841230869293213,69118
2.917325496673584,69118
2.9508514404296875,69096
2.9897148609161377,69096
3.0120534896850586,69072
3.034555435180664,69046
3.0726873874664307,69046
3.094896078109741,69046
3.138629674911499,69046
3.1723098754882812,69046
3.178295373916626,69046
3.2101316452026367,69046
3.2764475345611572,69046
3.3052103519439697,69046
3.333120584487915,69030
3.361144781112671,69030
3.3828330039978027,69030
3.4095184803009033,69030
3.431513547897339,69022
3.4643096923828125,69000
3.492002010345459,68976
3.5080270767211914,68956
3.546466588973999,68906
3.5635013580322266,68898
3.6133501529693604,68898
3.641209125518799,68894
3.6747968196868896,68882
3.702993631362915,68806
3.725585460662842,68806
3.7531957626342773,68784
3.7864553928375244,68784
3.82010817527771,68776
3.8485267162323,68776
3.8709869384765625,68764
3.9096615314483643,68764
3.9152133464813232,68740
3.9586148262023926,68688
3.986556053161621,68664
3.992128610610962,68652
4.018489122390747,68652
4.040388822555542,68652
4.0619282722473145,68606
4.077876806259155,68606
4.093821048736572,68606
4.121293544769287,68588
4.132054090499878,68588
4.158825397491455,68588
4.196945428848267,68588
4.224896430969238,68588
4.257867813110352,68588
4.323782920837402,68580
4.347144842147827,68580
4.36958646774292,68580
4.391504526138306,68580
4.435462236404419,68580
4.447131395339966,68580
4.49187707901001,68580
4.525904178619385,68580
4.553297281265259,68580
4.591535568237305,68580
4.630374908447266,68580
4.657965898513794,68580
4.696658372879028,68580
4.713092088699341,68580
4.751476764678955,68580
4.7680511474609375,68580
4.807328939437866,68556
4.835324048995972,68554
4.868731498718262,68554
4.89068603515625,68554
4.918337821960449,68554
4.945695638656616,68522
4.9839699268341064,68500
5.006322622299194,68490
5.033421516418457,68474
5.049722671508789,68464
5.087177038192749,68464
5.103907585144043,68464
5.119831800460815,68464
5.136112689971924,68464
5.180173873901367,68464
5.208921909332275,68464
5.2313072681427,68464
5.242010116577148,68464
5.26874303817749,68464
5.301698446273804,68464
5.31779146194458,68464
5.3613011837005615,68464
5.389075040817261,68464
5.411343574523926,68464
5.433272838592529,68464
5.465662717819214,68464
5.482112884521484,68464
5.5259294509887695,68464
5.537140369415283,68464
5.575850963592529,68464
5.581686019897461,68464
5.619544267654419,68464
5.647253513336182,68464
5.675178289413452,68460
5.697155475616455,68460
5.72416877746582,68460
5.740812301635742,68446
5.767935276031494,68380
5.806186676025391,68380
5.834227085113525,68380
5.861541271209717,68380
5.877793788909912,68380
5.904574871063232,68380
5.910989761352539,68380
5.930051326751709,68380
5.946991443634033,68380
5.959761381149292,68380
5.97584867477417,68380
6.004759311676025,68380
6.014952659606934,68380
6.031157493591309,68376
6.043920278549194,68376
6.060019493103027,68376
6.079277276992798,68314
6.095604181289673,68314
6.127871990203857,68314
6.144622325897217,68314
6.157533645629883,68314
6.173555850982666,68314
6.179872035980225,68262
6.2052106857299805,68262
6.21508264541626,68262
6.23422384262085,68262
6.2536680698394775,68258
6.282851934432983,68258
6.2994043827056885,68258
6.321967124938965,68258
6.354706764221191,68258
6.371469259262085,68258
6.391036510467529,68258
6.407238483428955,68258
6.426471471786499,68258
6.448965549468994,68258
6.465283393859863,68258
6.494855642318726,68258
6.504977464675903,68258
6.521519422531128,68258
6.544130325317383,68258
6.576567649841309,68258
6.587010622024536,68250
6.603740453720093,68250
6.627413272857666,68250
6.651343584060669,68250
6.668332099914551,68250
6.685321807861328,68250
6.702133893966675,68250
6.729466915130615,68250
6.743533611297607,68234
6.76224160194397,68230
6.7847912311553955,68230
6.798299789428711,68226
6.8299925327301025,68226
6.846847772598267,68226
6.863153457641602,68226
6.88241171836853,68222
6.9016194343566895,68222
6.921061754226685,68222
6.940859794616699,68222
6.95383095741272,68222
6.98600959777832,68222
7.012273073196411,68222
7.032486438751221,68222
7.039250612258911,68222
7.058357000350952,68222
7.087188720703125,68222
7.097534418106079,68222
7.119929075241089,68222
7.149209260940552,68222
7.172060966491699,68222
7.182269811630249,68214
7.208022594451904,68214
7.217750549316406,68214
7.22418999671936,68214
7.236473083496094,68214
7.255577087402344,68214
7.287732362747192,68214
7.301135301589966,68214
7.320729970932007,68214
7.343465089797974,68214
7.350179433822632,68214
7.388709545135498,68214
7.405400514602661,68214
7.418599367141724,68214
7.437981367111206,68214
7.447590589523315,68214
7.480658292770386,68214
7.488094329833984,68214
7.523214340209961,68214
7.536831378936768,68214
7.5497727394104,68214
7.56921911239624,68214
7.58517050743103,68214
7.598063707351685,68214
7.6269447803497314,68214
7.643440246582031,68214
7.653091192245483,68214
7.668869733810425,68214
7.681396961212158,68214
7.713399887084961,68214
7.726698160171509,68214
7.742811679840088,68214
7.765423536300659,68214
7.78812313079834,68214
7.810856819152832,68214
7.82738471031189,68214
7.84040093421936,68214
7.849934339523315,68206
7.8720383644104,68206
7.891207218170166,68206
7.904470920562744,68206
7.920471906661987,68206
7.949466705322266,68206
7.96616268157959,68206
7.995649337768555,68186
8.018736839294434,68172
8.025362968444824,68172
8.041290283203125,68172
8.060547828674316,68156
8.080108642578125,68156
8.099437236785889,68156
8.115725994110107,68156
8.138225555419922,68156
8.160904884338379,68156
8.183730363845825,68156
8.1968834400177,68156
8.21964168548584,68156
8.239155530929565,68156
8.245830535888672,68156
8.264704465866089,68140
8.287060976028442,68140
8.300491333007812,68140
8.32931923866272,68140
8.342663049697876,68140
8.3555326461792,68140
8.361772775650024,68140
8.36782169342041,68140
8.376942157745361,68140
8.395860195159912,68140
8.418558359146118,68138
8.431443214416504,68138
8.45080018043518,68138
8.466907978057861,68138
8.492700338363647,68138
8.509157419204712,68138
8.535576105117798,68138
8.552152395248413,68138
8.581491470336914,68138
8.594730615615845,68138
8.604832172393799,68138
8.62069320678711,68138
8.646416664123535,68138
8.649850130081177,68138
8.672278642654419,68134
8.688431024551392,68134
8.69499683380127,68120
8.707383155822754,68096
8.720058679580688,68084
8.73903489112854,68084
8.755249977111816,68084
8.768165588378906,68084
8.78722882270813,68060
8.800088167190552,68060
8.825781345367432,68060
8.8549964427948,68060
8.86847472190857,68060
8.897658348083496,68060
8.910931587219238,68056
8.923624038696289,68056
8.946025133132935,68056
8.96238660812378,68056
8.98173713684082,68056
9.000959634780884,68056
9.017188549041748,68032
9.043007850646973,67988
9.056116104125977,67988
9.07537031173706,67976
9.08823847770691,67976
9.104285478591919,67976
9.126727104187012,67976
9.139789581298828,67972
9.158981323242188,67972
9.174980640411377,67972
9.191218376159668,67972
9.213830709457397,67972
9.236473560333252,67972
9.259481430053711,67972
9.272521018981934,67964
9.294708490371704,67960
9.317503213882446,67960
9.330574035644531,67960
9.35317873954773,67960
9.369413375854492,67960
9.388863325119019,67960
9.41458511352539,67960
9.421424865722656,67960
9.446868658065796,67960
9.463374376296997,67960
9.479508399963379,67960
9.505580425262451,67960
9.525476455688477,67960
9.541950464248657,67960
9.554912805557251,67960
9.570764780044556,67960
9.602992057800293,67960
9.622826337814331,67960
9.645673990249634,67960
9.67163634300232,67960
9.69170331954956,67960
9.714821100234985,67960
9.734347581863403,67960
9.750747680664062,67960
9.773545980453491,67960
9.783391952514648,67960
9.80578351020813,67960
9.8255455493927,67960
9.85140347480774,67960
9.864636421203613,67960
9.887422323226929,67960
9.90390682220459,67960
9.917211771011353,67960
9.93007206916809,67960
9.95258355140686,67960
9.965605974197388,67960
9.975050687789917,67960
10.003718376159668,67960
10.010446310043335,67960
10.045572280883789,67960
10.062282085418701,67960
10.088334321975708,67960
10.10136342048645,67960
10.124111652374268,67960
10.143789529800415,67960
10.156879425048828,67960
10.175983190536499,67960
10.201741933822632,67960
10.218385934829712,67960
10.23766565322876,67960
10.260250806808472,67960
10.27661395072937,67960
10.286219120025635,67944
10.301994562149048,67944
10.327817916870117,67944
10.34102725982666,67944
10.366897583007812,67940
10.376893997192383,67940
10.40222978591919,67940
10.428356647491455,67904
10.444902658462524,67904
10.45786714553833,67904
10.46731185913086,67904
10.48625636100769,67884
10.508747816085815,67884
10.525708675384521,67884
10.54199504852295,67884
10.570807695388794,67884
10.58086633682251,67884
10.60004472732544,67884
10.609628915786743,67884
10.628688335418701,67884
10.660738706588745,67884
10.674120903015137,67884
10.700037240982056,67884
10.713286876678467,67884
10.719475984573364,67884
10.731936693191528,67884
10.74435043334961,67884
10.756819486618042,67884
10.772481203079224,67884
10.785026550292969,67884
10.787616729736328,67884
10.812445163726807,67884
10.821967840194702,67884
10.827916622161865,67884
10.839880228042603,67884
10.861934423446655,67884
10.871818542480469,67818
10.88737177848816,67818
10.89668345451355,67818
10.909307479858398,67818
10.92827820777893,67818
10.95729374885559,67818
10.973743200302124,67818
10.996493577957153,67818
10.999753475189209,67818
11.02830457687378,67818
11.038285970687866,67818
11.047544717788696,67818
11.056645631790161,67818
11.072172403335571,67818
11.097631454467773,67818
11.104293823242188,67818
11.110112428665161,67818
11.148226499557495,67818
11.155286312103271,67818
11.180612087249756,67818
11.209691524505615,67818
11.22278642654419,67818
11.235636949539185,67818
11.261183500289917,67818
11.277274131774902,67818
11.289928436279297,67818
11.296034097671509,67818
11.308223247528076,67818
11.317195892333984,67818
11.326050519943237,67818
11.33845567703247,67818
11.344200372695923,67818
11.349622964859009,67818
11.35827350616455,67818
11.36382246017456,67818
11.385447978973389,67818
11.388554096221924,67774
11.390957593917847,67774
11.396439552307129,67774
11.402057647705078,67774
11.410964965820312,67774
11.423257827758789,67774
11.44206166267395,67774
11.451625347137451,67774
11.47373080253601,67774
11.493147373199463,67774
11.512380599975586,67774
11.535399913787842,67774
11.542052030563354,67774
11.55756163597107,67774
11.579876184463501,67774
11.609034061431885,67774
11.622213363647461,67774
11.631595611572266,67774
11.65032410621643,67774
11.65970253944397,67774
11.675407648086548,67774
11.688023090362549,67774
11.703639507293701,67774
11.709639549255371,67774
11.731390476226807,67774
11.740877389907837,67774
11.746710777282715,67774
11.752204656600952,67774
11.764214992523193,67774
11.779659748077393,67774
11.798574924468994,67774
11.807677984237671,67774
11.820235013961792,67774
11.832666873931885,67774
11.844797611236572,67774
11.860603332519531,67774
11.863239049911499,67774
11.894620180130005,67774
11.90116810798645,67774
11.910576581954956,67768
11.922886371612549,67762
11.938618421554565,67762
11.947991847991943,67762
11.963505983352661,67762
11.966358661651611,67762
11.978318214416504,67762
12.000516176223755,67762
12.016499280929565,67762
12.038999319076538,67762
12.052044868469238,67762
12.071190595626831,67762
12.084153175354004,67762
12.093345403671265,67762
12.115373373031616,67762
12.121821165084839,67758
12.137468099594116,67758
12.146836042404175,67758
12.172376155853271,67746
12.182344913482666,67746
12.194889068603516,67746
12.207380056381226,67746
12.223108053207397,67746
12.232405424118042,67746
12.241686582565308,67746
12.257273435592651,67746
12.282884359359741,67746
12.29278016090393,67746
12.31162405014038,67746
12.327696084976196,67746
12.343596458435059,67746
12.356190204620361,67746
12.375317096710205,67746
12.381603002548218,67746
12.393784046173096,67746
12.412679672241211,67746
12.42532205581665,67746
