Time,Objective value
0.10682058334350586,71536
0.10700368881225586,71536
0.11180520057678223,71536
0.11633443832397461,71498
0.1210174560546875,71378
0.12558579444885254,71298
0.13031601905822754,71174
0.13477373123168945,71174
0.13895034790039062,71086
0.14269495010375977,71086
0.14966344833374023,71070
0.1633436679840088,70974
0.17362141609191895,70974
0.18094873428344727,70970
0.18480205535888672,70970
0.20087671279907227,70824
0.21102166175842285,70824
0.2208082675933838,70692
0.22420072555541992,70662
0.23027896881103516,70352
0.23621463775634766,70352
0.2453925609588623,70284
0.2514815330505371,70224
0.25742077827453613,70152
0.27303314208984375,70076
0.2761960029602051,70032
0.2885420322418213,70032
0.29477906227111816,70032
0.30075621604919434,70032
0.3099653720855713,69924
0.31596827507019043,69924
0.3220531940460205,69924
0.32477688789367676,69916
0.3370380401611328,69902
0.34645938873291016,69834
0.35573744773864746,69834
0.36175036430358887,69746
0.36438608169555664,69734
0.3895134925842285,69700
0.40578699111938477,69700
0.4122734069824219,69664
0.44093799591064453,69664
0.4541466236114502,69664
0.4765896797180176,69664
0.4864969253540039,69612
0.5088787078857422,69612
0.5218985080718994,69612
0.531489372253418,69548
0.5504460334777832,69548
0.5665900707244873,69548
0.5889930725097656,69548
0.5988619327545166,69548
0.6114475727081299,69548
0.637019157409668,69542
0.6597213745117188,69542
0.6826918125152588,69542
0.692760705947876,69542
0.7184343338012695,69542
0.7315492630004883,69542
0.7538952827453613,69542
0.7637975215911865,69542
0.7860579490661621,69538
0.7958805561065674,69538
0.8119330406188965,69536
0.8280017375946045,69494
0.8440365791320801,69474
0.8567125797271729,69474
0.8727915287017822,69408
0.8855710029602051,69408
0.9014747142791748,69396
0.9141933917999268,69396
0.9308042526245117,69396
0.9370954036712646,69348
0.9527308940887451,69348
0.9687612056732178,69348
0.9783239364624023,69348
0.9843101501464844,69272
1.0031673908233643,69264
1.0161011219024658,69260
1.0254805088043213,69252
1.0348191261291504,69248
1.0538597106933594,69208
1.0603151321411133,69208
1.082421064376831,69208
1.0954341888427734,69208
1.1082355976104736,69188
1.111100435256958,69188
1.1267049312591553,69074
1.1330690383911133,69074
1.1389458179473877,69062
1.1481268405914307,69034
1.1541545391082764,69026
1.1633117198944092,69026
1.1692709922790527,69014
1.1850175857543945,69014
1.201084852218628,69002
1.210730791091919,68992
1.2234327793121338,68968
1.232849359512329,68968
1.248641014099121,68968
1.2582011222839355,68968
1.2739477157592773,68968
1.289977788925171,68948
1.3059577941894531,68948
1.3254375457763672,68948
1.335059642791748,68922
1.3542063236236572,68922
1.3639037609100342,68920
1.379668951034546,68920
1.3859515190124512,68904
1.391998529434204,68842
1.4205362796783447,68842
1.4273524284362793,68842
1.4431064128875732,68842
1.4591522216796875,68842
1.46866774559021,68842
1.4910366535186768,68842
1.507293701171875,68842
1.533193588256836,68842
1.5528228282928467,68842
1.572591781616211,68842
1.5855858325958252,68840
1.5950167179107666,68840
1.6075432300567627,68840
1.6168487071990967,68814
1.6295180320739746,68694
1.6485800743103027,68694
1.658432960510254,68694
1.6709518432617188,68694
1.6867971420288086,68668
1.6965076923370361,68668
1.7025649547576904,68664
1.7213950157165527,68664
1.7279014587402344,68664
1.743602991104126,68664
1.7563598155975342,68634
1.77250075340271,68634
1.7917687892913818,68632
1.8047938346862793,68632
1.814305305480957,68600
1.8300862312316895,68600
1.8364710807800293,68580
1.842404842376709,68580
1.8579957485198975,68566
1.8707153797149658,68566
1.889864206314087,68566
1.8964576721191406,68560
1.9120330810546875,68560
1.931720495223999,68542
1.9413716793060303,68542
1.9572994709014893,68542
1.9894204139709473,68542
2.009103775024414,68542
2.0160179138183594,68542
2.028890609741211,68534
2.044910430908203,68534
2.054419755935669,68490
2.0701019763946533,68464
2.0958199501037598,68464
2.0992319583892822,68464
2.111849546432495,68428
2.1179707050323486,68428
2.1303515434265137,68402
2.1429970264434814,68396
2.155622720718384,68392
2.165041923522949,68384
2.1775524616241455,68384
2.196617603302002,68378
2.2193727493286133,68378
2.23580265045166,68378
2.2455310821533203,68370
2.2612340450286865,68350
2.2835521697998047,68350
2.303295850753784,68350
2.3163208961486816,68350
2.329277753829956,68350
