Time,Objective value
0.10574984550476074,71780
0.10593247413635254,71780
0.1107630729675293,71780
0.11549592018127441,71636
0.12018680572509766,71492
0.12488865852355957,71492
0.12933349609375,71492
0.1369636058807373,71492
0.14107775688171387,71398
0.14838385581970215,71362
0.15219473838806152,71324
0.15573906898498535,71298
0.16910767555236816,71214
0.17266845703125,71186
0.17582368850708008,71156
0.17859554290771484,71010
0.18137478828430176,70994
0.18398046493530273,70910
0.1865677833557129,70910
0.19251179695129395,70746
0.19530987739562988,70714
0.19797420501708984,70494
0.2039332389831543,70494
0.21001911163330078,70472
0.21275734901428223,70352
0.21533799171447754,70336
0.21790122985839844,70336
0.22050762176513672,70260
0.22309660911560059,70260
0.2356245517730713,70226
0.24188756942749023,70144
0.24458885192871094,70144
0.2504136562347412,70144
0.25635194778442383,70118
0.2721865177154541,70086
0.2916600704193115,69994
0.3047370910644531,69962
0.31456542015075684,69898
0.3337275981903076,69898
0.34350156784057617,69898
0.3596830368041992,69882
0.3693044185638428,69868
0.40171122550964355,69868
0.42165231704711914,69868
0.43508052825927734,69868
0.4479963779449463,69868
0.4739491939544678,69860
0.48062944412231445,69848
0.49346065521240234,69804
0.5062038898468018,69716
0.5092208385467529,69680
0.5185084342956543,69622
0.5278975963592529,69622
0.5372872352600098,69396
0.5433859825134277,69328
0.5460684299468994,69328
0.5585193634033203,69292
0.5845351219177246,69292
0.5977613925933838,69292
0.6108639240264893,69292
0.6335129737854004,69250
0.6498997211456299,69250
0.6629219055175781,69218
0.6923446655273438,69150
0.6992745399475098,69150
0.7248711585998535,69150
0.7316098213195801,69150
0.7442500591278076,69150
0.76361083984375,69134
0.7765498161315918,69134
0.7830212116241455,69134
0.8119339942932129,69134
0.8154809474945068,69134
0.8280072212219238,69076
0.8374392986297607,69076
0.8467271327972412,69064
0.8593065738677979,69064
0.8720693588256836,69064
0.8880774974822998,69064
0.9141650199890137,69048
0.9274468421936035,69048
0.9403729438781738,69048
0.979506254196167,69048
0.9864819049835205,69048
1.019402265548706,69048
1.0297398567199707,69034
1.0362319946289062,69034
1.0586810111999512,69034
1.092745065689087,69018
1.1155364513397217,69018
1.1596860885620117,69018
1.1874854564666748,69018
1.2325012683868408,69018
1.273059368133545,69018
1.2790484428405762,69002
1.3185195922851562,69002
1.3411660194396973,69002
1.3631529808044434,69002
1.3852605819702148,69002
1.4070875644683838,68962
1.4343047142028809,68950
1.4619860649108887,68950
1.4844937324523926,68950
1.506033182144165,68950
1.5329740047454834,68946
1.5660498142242432,68942
1.5821764469146729,68942
1.5931527614593506,68930
1.6123580932617188,68910
1.6418886184692383,68898
1.6520106792449951,68898
1.6749718189239502,68898
1.6948580741882324,68894
1.7177412509918213,68894
1.7344276905059814,68876
1.7475645542144775,68876
1.7570860385894775,68872
1.7763221263885498,68872
1.7926349639892578,68872
1.815535068511963,68872
1.8255817890167236,68866
1.8516273498535156,68866
1.8682281970977783,68866
1.8844389915466309,68866
1.9107913970947266,68866
1.9307589530944824,68866
1.9441959857940674,68836
1.970200538635254,68836
1.9868717193603516,68836
2.0031397342681885,68836
2.0259318351745605,68836
2.032470226287842,68836
2.0550076961517334,68836
2.0846424102783203,68836
2.1047465801239014,68836
2.1114003658294678,68836
2.134115695953369,68836
2.1473138332366943,68836
2.160123825073242,68820
2.1696484088897705,68820
2.1987407207489014,68816
2.2154550552368164,68816
2.2317609786987305,68768
2.244763135910034,68768
2.261141300201416,68768
2.2871744632720947,68766
2.3006479740142822,68766
2.3168447017669678,68766
2.333224296569824,68766
2.3460288047790527,68766
2.375368595123291,68746
2.3955860137939453,68746
2.415348768234253,68746
2.4285528659820557,68744
2.4645674228668213,68734
2.4749741554260254,68686
2.5011484622955322,68686
2.508040428161621,68686
2.5305871963500977,68686
2.543734073638916,68686
2.5763559341430664,68686
2.589883804321289,68686
2.609591007232666,68686
2.6326379776000977,68686
2.6490800380706787,68686
2.6755940914154053,68686
2.698678493499756,68686
2.7154574394226074,68686
2.735034465789795,68686
2.7550911903381348,68686
2.7749040126800537,68686
2.788064479827881,68686
2.8077292442321777,68686
2.8241119384765625,68686
2.8501689434051514,68686
2.863629102706909,68686
2.879868984222412,68686
2.8960890769958496,68686
2.9255154132843018,68686
2.9391753673553467,68686
2.9717094898223877,68686
3.004977226257324,68686
3.012105941772461,68686
3.0384292602539062,68686
3.0584661960601807,68676
3.081359386444092,68672
3.097960948944092,68672
3.1077628135681152,68654
3.130338430404663,68654
3.150062084197998,68626
3.159923791885376,68626
3.175849676132202,68626
3.1987104415893555,68604
3.2084736824035645,68590
3.2184391021728516,68590
3.2344284057617188,68590
3.2637782096862793,68590
3.280651092529297,68590
3.2938852310180664,68590
3.3165624141693115,68590
3.3265562057495117,68590
3.342535972595215,68590
3.3619308471679688,68590
3.3750503063201904,68590
3.3813185691833496,68576
3.3939573764801025,68572
3.403341293334961,68572
3.412792444229126,68572
3.438563346862793,68572
3.4550137519836426,68572
3.4780051708221436,68572
3.491283893585205,68572
3.520355701446533,68572
3.5503456592559814,68572
3.560638189315796,68572
3.580260753631592,68572
3.6098992824554443,68572
3.6431446075439453,68572
3.6537725925445557,68572
3.6638126373291016,68572
3.6865503787994385,68572
3.702925682067871,68572
3.715998411178589,68572
3.7421913146972656,68572
3.7620491981506348,68572
3.7853102684020996,68572
3.8019654750823975,68572
3.8184969425201416,68572
3.8445379734039307,68572
3.8645713329315186,68572
3.8743836879730225,68534
3.910322904586792,68534
3.920517921447754,68534
3.9403257369995117,68534
3.9533934593200684,68534
3.9761180877685547,68534
4.002470254898071,68534
4.0126471519470215,68534
4.032063245773315,68534
4.045172929763794,68534
4.06458044052124,68534
4.08084774017334,68534
4.103787899017334,68534
4.116910457611084,68534
4.139706134796143,68534
4.156236410140991,68534
4.185556650161743,68534
4.202446937561035,68534
4.225469589233398,68534
4.2452428340911865,68534
4.265033721923828,68534
4.284738063812256,68534
4.301227569580078,68534
