Time,Objective value
0.1202089786529541,151886
0.12021613121032715,151886
0.22493457794189453,151886
0.3303670883178711,151886
0.4483788013458252,151886
0.5385725498199463,150992
0.6436538696289062,150992
0.7453920841217041,150992
0.8154454231262207,150992
0.9051637649536133,150992
1.3560154438018799,150992
1.605057716369629,150992
1.819859266281128,150992
2.102311611175537,150992
2.318803548812866,150992
2.516287088394165,150992
2.6334428787231445,150992
2.7375757694244385,150992
2.837888479232788,150992
2.9576492309570312,150992
3.0434908866882324,150992
3.1467013359069824,150992
3.2503678798675537,150992
3.3539602756500244,150992
3.471961259841919,150992
3.557919979095459,150992
3.6448168754577637,150992
3.7480220794677734,150992
3.850493907928467,150992
3.9675140380859375,150992
4.055960655212402,150992
4.157659530639648,150992
4.248075008392334,150992
4.367880821228027,150992
4.45370078086853,150992
4.559842109680176,150992
4.710872411727905,150992
4.829455852508545,150992
4.930404901504517,150992
5.035932779312134,150992
5.137505531311035,150992
5.22481894493103,150992
5.330772876739502,150992
5.438843488693237,150992
5.527814626693726,150992
5.646260023117065,150992
5.7330121994018555,150992
5.864416122436523,150992
5.953262567520142,150992
6.054625749588013,150992
6.187908887863159,150992
6.294370889663696,150992
6.3691980838775635,150992
6.477351665496826,150992
6.68184757232666,150992
6.86715841293335,150992
7.051174879074097,150992
7.2658021450042725,150992
7.4892659187316895,150992
7.715161085128784,150992
7.962926387786865,150992
8.179691791534424,150992
8.362291812896729,150992
8.549191951751709,150992
8.830267667770386,150992
9.010268449783325,150992
9.232678174972534,150992
9.480763673782349,150992
9.700103521347046,150992
9.948803186416626,150992
10.292593002319336,150992
10.475698471069336,150992
10.566993474960327,150992
10.670673847198486,150992
10.883459091186523,150992
11.264940023422241,150992
11.450160503387451,150992
11.705455541610718,150992
11.9581139087677,150992
12.202893495559692,150992
12.421756029129028,150992
12.639504671096802,150992
12.790296077728271,150992
12.877789735794067,150992
12.981828689575195,150992
13.070794582366943,150992
13.157456874847412,150992
13.245398998260498,150992
13.348925828933716,150992
13.453187465667725,150992
13.57656741142273,150992
13.695770263671875,150992
13.783517837524414,150992
13.869715690612793,150992
14.115519285202026,150992
14.430901765823364,150992
14.650288343429565,150992
15.000991821289062,150992
15.217868566513062,150992
15.429966688156128,150992
15.644415378570557,150992
15.955060482025146,150992
16.25714874267578,150992
