Time,Objective value
0.10709905624389648,152186
0.10710573196411133,152186
0.22485923767089844,152186
0.3281519412994385,152186
0.43163037300109863,151226
0.5189764499664307,151226
0.6083333492279053,151226
0.7290356159210205,151226
0.8333930969238281,151226
0.9370431900024414,151226
1.026895523071289,151226
1.1149580478668213,151226
1.2037265300750732,151170
1.3063955307006836,151170
1.3958351612091064,151170
1.4975254535675049,151170
1.5990872383117676,151170
1.6880488395690918,151170
1.8203675746917725,151170
1.926887035369873,151170
2.033095598220825,151170
2.1640090942382812,151170
2.286177396774292,151170
2.421898126602173,151170
2.5257318019866943,151170
2.6460719108581543,151170
2.7370800971984863,151170
2.8249504566192627,151170
2.9486420154571533,151170
3.0360569953918457,151170
3.153897762298584,151170
3.286804676055908,151170
3.450989007949829,151170
3.5380797386169434,151170
3.6247613430023193,151170
3.7582826614379883,151170
3.87587308883667,151050
3.978339672088623,151050
4.069249153137207,151050
4.189290761947632,151050
4.308442831039429,151050
4.413559913635254,151050
4.502331495285034,151050
4.63427209854126,151050
4.801025152206421,151050
4.948107957839966,151050
5.084725618362427,151050
5.185894012451172,151050
5.305710792541504,151050
5.409167528152466,151050
5.512222528457642,151050
5.617563009262085,151050
5.7045862674713135,151050
5.794534683227539,151050
5.900447368621826,151050
6.003260135650635,151050
6.107191324234009,151050
6.253543853759766,151050
6.3719823360443115,150828
6.474925994873047,150828
6.582545280456543,150828
6.727849721908569,150828
6.848079681396484,150828
6.935514450073242,150828
7.053968906402588,150828
7.141525983810425,150828
7.217751502990723,150828
7.308785438537598,150828
7.414358377456665,150828
7.565204381942749,150828
7.6675238609313965,150828
7.755552768707275,150828
7.862060070037842,150828
8.01212477684021,150828
8.13062572479248,150828
8.265119075775146,150828
8.339948654174805,150828
8.4583580493927,150828
8.563682556152344,150828
8.668105125427246,150828
8.769551038742065,150828
8.874064445495605,150828
8.975695133209229,150828
9.061995267868042,150828
9.149530172348022,150828
9.252959728240967,150828
9.388205528259277,150828
9.507882118225098,150828
9.627196073532104,150828
9.698740720748901,150828
9.788270950317383,150828
9.905322313308716,150828
9.982290506362915,150828
10.070950984954834,150828
10.160584688186646,150828
10.279930591583252,150828
10.366344690322876,150828
10.471288919448853,150828
10.562499284744263,150828
10.668120384216309,150828
10.755470514297485,150828
10.858007431030273,150828
11.026111125946045,150828
11.145494222640991,150828
11.233686447143555,150828
11.378668308258057,150828
11.498341798782349,150828
11.616200923919678,150828
11.70555329322815,150828
11.840831756591797,150828
11.958804845809937,150828
12.075427532196045,150828
12.192334413528442,150828
12.282187461853027,150828
12.371153116226196,150828
12.502796649932861,150828
12.650323152542114,150828
12.785032510757446,150828
12.885154008865356,150828
12.987600326538086,150828
13.092880010604858,150828
13.193969011306763,150828
13.295658111572266,150828
13.413557529449463,150828
13.502344846725464,150828
13.635685920715332,150828
13.784182786941528,150828
13.964255809783936,150828
14.098702192306519,150828
14.188519716262817,150828
14.273900270462036,150828
