Time,Objective value
0.09182000160217285,151456
0.091827392578125,151456
0.19548535346984863,151456
0.29984140396118164,151456
0.3896799087524414,151456
0.494098424911499,151456
0.6100144386291504,151456
0.6988036632537842,151456
0.7872157096862793,151456
0.9051914215087891,151456
1.0516626834869385,151456
1.1848912239074707,151456
1.3646841049194336,151456
1.4543981552124023,151456
1.5899808406829834,151456
1.7095048427581787,151456
1.8463914394378662,151456
1.9375226497650146,151456
2.0408248901367188,151456
2.1610443592071533,151310
2.2661287784576416,151310
2.3693532943725586,151310
2.52860689163208,151310
2.664052963256836,151184
2.7966971397399902,151184
2.887465238571167,151184
2.977428436279297,151184
3.0521950721740723,151184
3.1867334842681885,151184
3.2732818126678467,151184
3.362515687942505,151184
3.451648473739624,151184
3.5414724349975586,151184
3.646240472793579,151184
3.780714273452759,151184
3.886336088180542,151184
4.003542900085449,151184
4.0914106369018555,151184
4.208908796310425,151184
4.296124696731567,151184
4.415685176849365,151184
4.5181074142456055,151184
4.608035087585449,151184
4.713332891464233,151184
4.815314054489136,151184
4.9347779750823975,151184
5.068321466445923,151184
5.15701961517334,151184
5.276251792907715,151184
5.37943696975708,151184
5.466078996658325,151184
5.602025270462036,151184
5.735276460647583,151184
5.838700771331787,151184
5.987304210662842,151184
6.0746259689331055,151184
6.163105249404907,151184
6.281982660293579,151184
6.384972810745239,151184
6.488277435302734,151184
6.634795427322388,151184
6.7568519115448,151142
6.8594043254852295,151142
7.0405755043029785,151142
7.173733949661255,151142
7.264722585678101,151142
7.382680654525757,151142
7.471025228500366,151142
7.5745604038238525,151142
7.708891153335571,151142
7.86014461517334,151142
7.950493812561035,151142
8.098425388336182,151142
8.318429231643677,151142
8.602756261825562,151142
8.90988826751709,151142
9.158039093017578,151142
9.344547033309937,151142
9.527039051055908,151142
9.673492908477783,151142
9.9210205078125,151142
10.174716711044312,151082
10.38765001296997,151082
10.540467262268066,151082
10.732255935668945,151082
10.948532819747925,151082
11.139530897140503,151082
11.322650671005249,151082
11.544303178787231,151082
11.765599489212036,151082
12.013437509536743,151082
12.209750175476074,151082
12.394109010696411,151082
12.581446647644043,151082
12.829080820083618,151082
13.04671597480774,151082
13.352733850479126,151082
13.565799236297607,151082
13.877676963806152,151082
14.0911705493927,151082
14.275278568267822,151082
14.45601773262024,151082
14.614152193069458,151082
14.734135866165161,151082
14.853443622589111,151082
14.958244800567627,151082
15.06209135055542,151082
15.165948629379272,151082
15.267667531967163,151082
15.353289127349854,151082
15.45444130897522,151082
15.543139457702637,151082
15.633912086486816,151082
15.739823579788208,151082
15.84492802619934,151082
15.964477300643921,151082
16.054628372192383,151082
16.30734348297119,151082
16.56043791770935,151082
16.717332363128662,151082
16.824002742767334,151082
16.928455352783203,151082
17.046743869781494,151082
17.16368794441223,151082
17.25152564048767,151082
17.33878207206726,151082
17.473970651626587,151082
17.578221559524536,151082
17.682432174682617,151082
17.816956758499146,151082
17.981093645095825,151082
18.10080575942993,150820
18.234060049057007,150820
18.353675603866577,150820
18.458065032958984,150820
18.560049533843994,150820
18.663623332977295,150820
18.84546184539795,150820
18.933851957321167,150820
19.033769845962524,150820
19.124488830566406,150820
19.22813892364502,150820
19.331957817077637,150820
19.44756579399109,150820
19.598440408706665,150820
19.700438022613525,150820
19.805869102478027,150820
19.893205642700195,150820
20.08466863632202,150820
20.333460807800293,150820
20.551674127578735,150820
20.767131567001343,150820
20.988089561462402,150820
21.174570560455322,150820
21.422852516174316,150820
21.611507415771484,150820
21.824750900268555,150820
22.011071920394897,150820
22.229239225387573,150820
22.411152124404907,150820
22.598631858825684,150820
22.784645795822144,150820
23.034543752670288,150820
23.254082202911377,150820
23.43016266822815,150820
23.65178680419922,150820
23.84235668182373,150820
24.124096393585205,150820
24.369410037994385,150820
24.652621507644653,150820
24.872947692871094,150820
25.118510484695435,150820
25.307276487350464,150820
25.55173683166504,150820
25.704066038131714,150820
25.88802695274353,150820
26.135127782821655,150820
26.381025075912476,150820
26.632838487625122,150820
26.9124755859375,150820
27.156614780426025,150820
27.347032070159912,150820
27.596157789230347,150820
27.814441919326782,150820
28.06342625617981,150820
28.310298442840576,150820
28.52807354927063,150820
28.711199045181274,150820
28.96243929862976,150820
29.209559440612793,150820
29.396981716156006,150820
29.617576599121094,150820
29.93379497528076,150820
30.12688374519348,150820
30.433399438858032,150820
30.650756120681763,150820
30.894691228866577,150820
31.110607624053955,150820
31.297306060791016,150820
31.58173441886902,150820
31.827461004257202,150820
32.00963258743286,150820
32.15668177604675,150820
32.24354958534241,150820
32.346243381500244,150820
32.447245836257935,150820
32.579822301864624,150820
32.654141664505005,150820
32.8020236492157,150820
32.903189182281494,150820
33.00236105918884,150820
33.09250807762146,150820
33.21012997627258,150820
33.29916763305664,150820
