Time,Objective value
0.006227016448974609,126110
0.006955623626708984,126110
0.016324758529663086,124220
0.02560710906982422,121180
0.034856557846069336,116160
0.04402756690979004,115760
0.05318784713745117,114470
0.06229376792907715,113320
0.0713961124420166,110910
0.0804286003112793,110870
0.0895223617553711,109110
0.09861207008361816,109110
0.10782408714294434,108970
0.11717724800109863,108970
0.12652134895324707,107780
0.13595104217529297,106040
0.14368391036987305,104340
0.14879918098449707,104340
0.15390419960021973,103870
0.16072964668273926,103870
0.16586661338806152,103870
0.17098188400268555,103870
0.1760399341583252,103620
0.18108081817626953,103230
0.1878190040588379,103230
0.19288110733032227,101970
0.19786930084228516,101790
0.20287466049194336,101770
0.20785808563232422,101090
0.212843656539917,100890
0.21780657768249512,100790
0.22353005409240723,100500
0.22849011421203613,100290
0.23339152336120605,98890
0.2382819652557373,98590
0.24395465850830078,98390
0.24966883659362793,98390
0.25447773933410645,97590
0.2592639923095703,97590
0.2649388313293457,96690
0.26975584030151367,96690
0.2754232883453369,96690
0.2802250385284424,96690
0.28583359718322754,96400
0.2914855480194092,96200
0.29708433151245117,95990
0.3026704788208008,95990
0.3074057102203369,95990
0.3146076202392578,95990
0.3201415538787842,95990
0.3247873783111572,95390
0.3302600383758545,95390
0.3349485397338867,95390
0.33956170082092285,95390
0.345034122467041,95200
0.3530547618865967,95200
0.36113429069519043,95190
0.3666951656341553,95190
0.3747274875640869,94990
0.38277244567871094,94990
0.38826942443847656,94990
0.3929464817047119,94990
0.39925599098205566,94990
0.40644073486328125,94990
0.4162933826446533,94990
0.4210846424102783,94790
0.43314456939697266,94790
0.44122934341430664,94790
0.4468100070953369,94790
0.45231080055236816,94600
0.45859265327453613,94590
0.46656179428100586,94590
0.4720802307128906,94590
0.4800529479980469,94400
0.4855821132659912,94400
0.49602484703063965,94400
0.5032289028167725,94400
0.5104055404663086,94400
0.5191667079925537,94400
0.5246341228485107,94200
0.5342257022857666,94200
0.5431184768676758,94200
0.5477628707885742,94200
0.55570387840271,94200
0.5628297328948975,94000
0.5724546909332275,94000
0.5829524993896484,94000
0.5909619331359863,94000
0.5979971885681152,94000
0.606501579284668,94000
0.6158881187438965,94000
0.6219785213470459,94000
0.6278212070465088,94000
0.6352660655975342,94000
0.6418716907501221,94000
