Time,Objective value
0.003522634506225586,118960
0.004018306732177734,118960
0.00930643081665039,116410
0.01444697380065918,116410
0.019479990005493164,116410
0.024459123611450195,115810
0.02953624725341797,114810
0.034487009048461914,114810
0.039585113525390625,111560
0.04461956024169922,111560
0.049651384353637695,111210
0.05452370643615723,111210
0.06022357940673828,109510
0.06503701210021973,108800
0.06984806060791016,108800
0.07460641860961914,108610
0.07939434051513672,106670
0.08421683311462402,106670
0.08982419967651367,106340
0.09462118148803711,106340
0.0993947982788086,106340
0.1041421890258789,106140
0.10969710350036621,105940
0.11444568634033203,104960
0.12002825736999512,104960
0.12560606002807617,104440
0.13040375709533691,104440
0.13519716262817383,104420
0.13991498947143555,104290
0.14547109603881836,103220
0.15021252632141113,103090
0.15489530563354492,103090
0.15962505340576172,103090
0.1643383502960205,101920
0.1690068244934082,101420
0.1745619773864746,101420
0.1792745590209961,101320
0.18478059768676758,101320
0.18955159187316895,100410
0.19434309005737305,100410
0.1998734474182129,100410
0.20457243919372559,100410
0.21088767051696777,99010
0.21564030647277832,99010
0.2203514575958252,98840
0.22583293914794922,98140
0.23051834106445312,98140
0.23514318466186523,98140
0.23981809616088867,98120
0.24448466300964355,97210
0.24913811683654785,97210
0.25376343727111816,96310
0.2584049701690674,96110
0.2629988193511963,96110
0.267578125,95710
0.2737455368041992,95410
0.2799067497253418,95040
0.2852458953857422,94840
0.2929210662841797,94840
0.2990548610687256,94840
0.303530216217041,94840
0.3143117427825928,94840
0.32127928733825684,94740
0.32816410064697266,94740
0.33897876739501953,94740
0.34749555587768555,94740
0.3535935878753662,94740
0.3620119094848633,94740
0.3696756362915039,94740
0.37497925758361816,94740
0.38491082191467285,94740
0.3910057544708252,94740
0.3993680477142334,94740
0.4053487777709961,94740
0.41120195388793945,94740
0.41617321968078613,94740
0.42432665824890137,94740
0.43012022972106934,94740
0.4357438087463379,94740
0.4422118663787842,94740
0.4470643997192383,94740
0.45582032203674316,94740
0.4607272148132324,94740
0.4645273685455322,94740
0.46976280212402344,94740
0.473391056060791,94740
0.4769446849822998,94740
0.48201632499694824,94740
0.48555564880371094,94740
0.4890162944793701,94740
0.49245667457580566,94740
0.4965989589691162,94740
0.49997806549072266,94740
0.5032517910003662,94740
0.5074343681335449,94740
0.5107967853546143,94740
0.5140640735626221,94740
0.517352819442749,94740
0.5205929279327393,94740
0.5238316059112549,94740
0.5270919799804688,94740
0.5303328037261963,94740
0.5335607528686523,94740
0.5367815494537354,94740
0.5400059223175049,94740
0.5432717800140381,94740
0.5465328693389893,94740
0.5497391223907471,94740
0.5529952049255371,94740
0.5562295913696289,94740
0.5594534873962402,94740
0.5626990795135498,94740
0.5659031867980957,94740
0.5691406726837158,94740
0.572385311126709,94740
0.575594425201416,94740
0.5788414478302002,94740
0.582085371017456,94740
0.5853090286254883,94740
0.5885655879974365,94740
0.5917980670928955,94740
0.5950448513031006,94740
0.5982584953308105,94740
0.6014769077301025,94740
0.604703426361084,94740
0.6079549789428711,94740
0.6111838817596436,94740
0.6144261360168457,94740
0.6176950931549072,94740
0.6209492683410645,94740
0.6242012977600098,94740
0.6274592876434326,94740
0.6307275295257568,94740
0.6339447498321533,94740
0.6372029781341553,94740
0.6404387950897217,94740
0.6436676979064941,94740
0.6469032764434814,94740
0.6501548290252686,94740
0.6533901691436768,94740
0.6566598415374756,94740
0.6598832607269287,94740
0.6631574630737305,94740
0.6664352416992188,94740
0.6696679592132568,94740
0.6729063987731934,94740
0.6761512756347656,94740
0.6793735027313232,94740
0.6826090812683105,94740
0.6858665943145752,94740
0.6891164779663086,94740
0.6923761367797852,94740
0.6956126689910889,94740
0.6988711357116699,94740
0.7021031379699707,94740
0.7053568363189697,94740
0.7086000442504883,94740
0.711859941482544,94740
0.7150835990905762,94740
0.7183542251586914,94740
0.7216000556945801,94740
0.7248373031616211,94740
0.728085994720459,94740
0.7313451766967773,94740
0.7345728874206543,94740
0.7378182411193848,94740
0.7410719394683838,94740
0.7443370819091797,94740
0.7475838661193848,94740
0.7508127689361572,94740
0.7540550231933594,94740
0.7574574947357178,94740
0.7607288360595703,94740
0.7639577388763428,94740
0.767228364944458,94740
0.7704710960388184,94740
0.7737343311309814,94740
0.7769894599914551,94740
0.7802612781524658,94740
0.7835414409637451,94740
0.7867684364318848,94740
0.7899906635284424,94740
0.7932281494140625,94740
0.7964622974395752,94740
0.79970383644104,94740
0.802940845489502,94740
0.8061776161193848,94740
0.8094172477722168,94740
0.8126931190490723,94740
0.8159255981445312,94740
0.8191688060760498,94740
0.8223986625671387,94740
0.8256337642669678,94740
0.8288750648498535,94740
0.8321254253387451,94740
0.8353791236877441,94740
0.8386173248291016,94740
0.8418684005737305,94740
0.8451201915740967,94740
0.8483595848083496,94740
0.8515772819519043,94740
0.8548183441162109,94740
0.8580818176269531,94740
0.8613376617431641,94740
0.8645813465118408,94740
0.8678267002105713,94740
0.87105393409729,94740
0.8743033409118652,94740
0.8775448799133301,94740
0.880779504776001,94740
0.8839800357818604,94740
0.8872313499450684,94740
0.8904891014099121,94740
0.8937287330627441,94740
0.8969857692718506,94740
0.9002659320831299,94740
0.9034543037414551,94740
0.9067199230194092,94740
0.9099540710449219,94740
0.9131917953491211,94740
0.9164562225341797,94740
0.9197170734405518,94740
0.9229531288146973,94740
0.9262416362762451,94740
0.9294576644897461,94740
0.9327366352081299,94740
0.9359338283538818,94740
0.9392051696777344,94740
0.9424502849578857,94740
0.9456932544708252,94740
0.9489240646362305,94740
0.9521613121032715,94740
0.9553840160369873,94740
0.9586532115936279,94740
0.9618935585021973,94740
0.9651436805725098,94740
0.9683732986450195,94740
0.9716176986694336,94740
0.9748320579528809,94740
0.9780592918395996,94740
0.9812796115875244,94740
0.9845314025878906,94740
0.9877498149871826,94740
0.9909663200378418,94740
0.9942030906677246,94740
0.9974470138549805,94740
1.0006380081176758,94740
1.0038518905639648,94740
1.0070953369140625,94740
1.0103330612182617,94740
1.0135455131530762,94740
1.016770362854004,94740
1.0199759006500244,94740
1.0232253074645996,94740
1.0264604091644287,94740
1.0296752452850342,94740
1.0329456329345703,94740
1.036191701889038,94740
1.0394160747528076,94740
1.04264235496521,94740
1.0458836555480957,94740
1.0491437911987305,94740
1.052370309829712,94740
1.0555965900421143,94740
1.0588374137878418,94740
1.0620934963226318,94740
1.0653483867645264,94740
1.0685884952545166,94740
1.0718193054199219,94740
1.075044870376587,94740
1.0782852172851562,94740
1.0815114974975586,94740
1.0847194194793701,94740
1.0879638195037842,94740
1.0911898612976074,94740
1.0944082736968994,94740
1.0976417064666748,94740
1.1008622646331787,94740
1.1041135787963867,94740
1.107356071472168,94740
1.110588788986206,94740
1.1138415336608887,94740
1.1170835494995117,94740
1.1203241348266602,94740
1.123560905456543,94740
1.1268081665039062,94740
1.1300749778747559,94740
1.1333138942718506,94740
1.1365678310394287,94740
1.1397840976715088,94740
1.143017292022705,94740
1.1462922096252441,94740
1.149531364440918,94740
1.152745008468628,94740
1.1559703350067139,94740
1.1592261791229248,94740
1.162487268447876,94740
1.1657230854034424,94740
1.1689553260803223,94740
1.172203779220581,94740
1.175417184829712,94740
1.1786572933197021,94740
1.1818785667419434,94740
1.1851067543029785,94740
1.1883172988891602,94740
1.191556453704834,94740
1.1948115825653076,94740
1.1980829238891602,94740
1.2013051509857178,94740
1.20454740524292,94740
1.2078053951263428,94740
1.2110559940338135,94740
1.214285135269165,94740
1.2175209522247314,94740
1.2207520008087158,94740
1.223998785018921,94740
1.2272322177886963,94740
1.2304871082305908,94740
1.2337143421173096,94740
1.2369434833526611,94740
1.2401809692382812,94740
1.2433931827545166,94740
1.2466199398040771,94740
1.2498517036437988,94740
1.2530980110168457,94740
1.2563588619232178,94740
1.2596063613891602,94740
1.262831211090088,94740
1.2660858631134033,94740
1.2693071365356445,94740
1.2725458145141602,94740
1.2757768630981445,94740
1.2790024280548096,94740
1.2822370529174805,94740
1.2854602336883545,94740
1.2886981964111328,94740
1.2919445037841797,94740
1.2951762676239014,94740
1.2984259128570557,94740
1.3016564846038818,94740
1.3049030303955078,94740
1.3081638813018799,94740
1.3113625049591064,94740
1.3145899772644043,94740
1.3178167343139648,94740
1.321044683456421,94740
1.324253797531128,94740
1.327467679977417,94740
1.3307011127471924,94740
1.3339121341705322,94740
1.3371832370758057,94740
1.3404054641723633,94740
1.3436458110809326,94740
1.3468854427337646,94740
1.3501207828521729,94740
1.3533694744110107,94740
1.3566195964813232,94740
1.3598582744598389,94740
1.3631055355072021,94740
1.366330862045288,94740
1.3695590496063232,94740
1.3728268146514893,94740
1.3760533332824707,94740
1.379296064376831,94740
1.3825047016143799,94740
1.3857643604278564,94740
1.3889851570129395,94740
1.3922169208526611,94740
1.3954493999481201,94740
1.3986897468566895,94740
1.4019029140472412,94740
1.4051120281219482,94740
1.4083256721496582,94740
1.411588191986084,94740
1.414792776107788,94740
1.4180219173431396,94740
1.421264886856079,94740
1.4245023727416992,94740
1.427727460861206,94740
1.4309489727020264,94740
1.434159278869629,94740
1.4373719692230225,94740
1.440596342086792,94740
1.4438016414642334,94740
1.4470174312591553,94740
1.4502618312835693,94740
1.4535081386566162,94740
1.4567482471466064,94740
1.459979772567749,94740
1.463230848312378,94740
1.466442584991455,94740
1.469667911529541,94740
1.4728715419769287,94740
1.476116418838501,94740
1.4793379306793213,94740
1.4825646877288818,94740
1.4857661724090576,94740
1.4890053272247314,94740
1.4922049045562744,94740
1.495439052581787,94740
1.4986755847930908,94740
1.5018999576568604,94740
1.5051183700561523,94740
1.5083446502685547,94740
1.5115470886230469,94740
1.5147786140441895,94740
1.518019437789917,94740
1.5212767124176025,94740
1.524536371231079,94740
1.5277578830718994,94740
1.5309906005859375,94740
1.5342464447021484,94740
1.5375094413757324,94740
1.5407330989837646,94740
1.5439553260803223,94740
1.5472080707550049,94740
1.550447702407837,94740
1.5536949634552002,94740
1.5569369792938232,94740
1.5601701736450195,94740
1.563401222229004,94740
1.5666518211364746,94740
1.5698697566986084,94740
1.573127269744873,94740
1.5763893127441406,94740
1.579615592956543,94740
1.582827091217041,94740
1.5860629081726074,94740
1.5892961025238037,94740
1.5925381183624268,94740
1.5957789421081543,94740
1.599012851715088,94740
1.6022510528564453,94740
1.6054680347442627,94740
1.6086978912353516,94740
1.611908197402954,94740
1.6151597499847412,94740
1.6184020042419434,94740
1.6216247081756592,94740
1.6248655319213867,94740
1.6281168460845947,94740
1.6313190460205078,94740
1.6345431804656982,94740
1.6377921104431152,94740
1.6410493850708008,94740
1.644301414489746,94740
1.6475341320037842,94740
1.6507644653320312,94740
1.6539981365203857,94740
1.6572539806365967,94740
1.6604909896850586,94740
1.6637258529663086,94740
1.6669645309448242,94740
1.6702020168304443,94740
1.6734282970428467,94740
1.6766912937164307,94740
1.6799263954162598,94740
1.68314790725708,94740
1.6863863468170166,94740
1.6896231174468994,94740
1.6928520202636719,94740
1.6960978507995605,94740
1.6993398666381836,94740
1.7025620937347412,94740
1.7057955265045166,94740
1.7090463638305664,94740
1.7122704982757568,94740
1.7154951095581055,94740
1.7187459468841553,94740
1.7219891548156738,94740
1.7252144813537598,94740
1.7284719944000244,94740
1.7317228317260742,94740
1.7349402904510498,94740
1.7381772994995117,94740
1.7414374351501465,94740
1.744647741317749,94740
1.7478830814361572,94740
1.7511298656463623,94740
1.754380702972412,94740
1.7577528953552246,94740
1.7609946727752686,94740
1.7642836570739746,94740
1.7675483226776123,94740
1.7707998752593994,94740
1.7740426063537598,94740
1.7772607803344727,94740
1.78049635887146,94740
1.7837302684783936,94740
1.7869668006896973,94740
1.7901890277862549,94740
1.7934231758117676,94740
1.796644926071167,94740
1.799875020980835,94740
1.8031220436096191,94740
1.8063867092132568,94740
1.8096230030059814,94740
1.8128635883331299,94740
1.816115379333496,94740
1.8193581104278564,94740
1.8226122856140137,94740
1.8258144855499268,94740
1.8290657997131348,94740
1.832313060760498,94740
1.8355588912963867,94740
1.8388004302978516,94740
1.8420159816741943,94740
1.8452589511871338,94740
1.8484907150268555,94740
1.851728916168213,94740
1.8549869060516357,94740
1.858217477798462,94740
1.8614380359649658,94740
1.8646776676177979,94740
1.867910623550415,94740
1.8711292743682861,94740
1.8743276596069336,94740
1.8775827884674072,94740
1.880782127380371,94740
1.884018898010254,94740
1.8872475624084473,94740
1.8904592990875244,94740
1.8936803340911865,94740
1.8969385623931885,94740
1.9001855850219727,94740
1.903428077697754,94740
1.9066767692565918,94740
1.9099087715148926,94740
1.9131500720977783,94740
1.916438102722168,94740
1.919684648513794,94740
1.9229156970977783,94740
1.926196575164795,94740
1.9294161796569824,94740
1.9326417446136475,94740
1.9358837604522705,94740
1.9391419887542725,94740
1.9424083232879639,94740
1.94563889503479,94740
1.94891357421875,94740
1.9521520137786865,94740
1.9553625583648682,94740
1.9586117267608643,94740
1.9618394374847412,94740
1.9650955200195312,94740
1.9683432579040527,94740
1.9715571403503418,94740
1.9747796058654785,94740
1.9780325889587402,94740
1.9812917709350586,94740
1.984543800354004,94740
1.9877865314483643,94740
1.9910337924957275,94740
1.9942548274993896,94740
1.9975006580352783,94740
2.000725030899048,94740
2.00394606590271,94740
2.0072035789489746,94740
2.010436534881592,94740
2.0136682987213135,94740
2.0169122219085693,94740
2.020162343978882,94740
2.0234169960021973,94740
2.026665210723877,94740
2.0299036502838135,94740
2.0331497192382812,94740
2.036386489868164,94740
2.039621591567993,94740
2.042876958847046,94740
2.04612398147583,94740
2.0493736267089844,94740
2.052607297897339,94740
2.0558204650878906,94740
2.059058904647827,94740
2.062277317047119,94740
2.0655014514923096,94740
2.0687155723571777,94740
2.071943521499634,94740
2.075160026550293,94740
2.078394651412964,94740
2.081634044647217,94740
2.084820032119751,94740
2.0880980491638184,94740
2.0913259983062744,94740
2.0945684909820557,94740
2.097820281982422,94740
2.1010637283325195,94740
2.104269504547119,94740
2.1075124740600586,94740
2.1107616424560547,94740
2.1140084266662598,94740
2.117238998413086,94740
2.1204652786254883,94740
2.1236982345581055,94740
2.126936912536621,94740
2.130185127258301,94740
2.1334125995635986,94740
2.1366794109344482,94740
2.1399080753326416,94740
2.1431422233581543,94740
2.1464340686798096,94740
2.149670124053955,94740
2.1528913974761963,94740
2.156120538711548,94740
2.159371852874756,94740
2.1625845432281494,94740
2.1658122539520264,94740
2.1691691875457764,94740
2.172391414642334,94740
2.1756174564361572,94740
2.178867816925049,94740
2.1821117401123047,94740
2.1853508949279785,94740
2.188594341278076,94740
2.191843032836914,94740
2.195068120956421,94740
2.1983237266540527,94740
2.2015585899353027,94740
2.204817056655884,94740
2.2080557346343994,94740
2.211294412612915,94740
2.214517116546631,94740
2.217790126800537,94740
2.221020221710205,94740
2.2242398262023926,94740
2.227463722229004,94740
2.230720043182373,94740
2.233934164047241,94740
2.2371935844421387,94740
2.2404279708862305,94740
2.243652105331421,94740
2.246894598007202,94740
2.2501327991485596,94740
2.253364086151123,94740
2.2566258907318115,94740
2.2598514556884766,94740
2.2630960941314697,94740
2.2663228511810303,94740
2.269531488418579,94740
2.272753953933716,94740
2.275980234146118,94740
2.2792134284973145,94740
2.282444715499878,94740
2.2856884002685547,94740
2.2889275550842285,94740
2.292163372039795,94740
2.29539155960083,94740
2.298635721206665,94740
2.3018569946289062,94740
2.305072546005249,94740
2.3083362579345703,94740
2.311570405960083,94740
2.314800500869751,94740
2.3180670738220215,94740
2.3213021755218506,94740
2.3245701789855957,94740
2.3278145790100098,94740
2.331023931503296,94740
2.3342697620391846,94740
2.3375191688537598,94740
2.3407516479492188,94740
2.343940258026123,94740
2.347191095352173,94740
2.350428342819214,94740
2.3536767959594727,94740
2.3569283485412598,94740
2.3601768016815186,94740
2.3633923530578613,94740
2.3666439056396484,94740
2.369853973388672,94740
2.3731048107147217,94740
2.376342535018921,94740
2.3795859813690186,94740
2.3828141689300537,94740
2.386032819747925,94740
2.3892979621887207,94740
2.39253306388855,94740
2.3957278728485107,94740
2.3989548683166504,94740
2.4021923542022705,94740
2.4054126739501953,94740
2.408653736114502,94740
2.4118919372558594,94740
2.4151241779327393,94740
2.418384075164795,94740
2.4216129779815674,94740
2.424854040145874,94740
2.428098201751709,94740
2.4313230514526367,94740
2.4345436096191406,94740
2.4378066062927246,94740
2.4410324096679688,94740
2.4442811012268066,94740
2.447510242462158,94740
2.450737953186035,94740
2.4539525508880615,94740
2.4572062492370605,94740
2.460444688796997,94740
2.463663101196289,94740
2.466888904571533,94740
2.4701461791992188,94740
2.4733831882476807,94740
2.4766368865966797,94740
2.479856491088867,94740
2.483071804046631,94740
2.4863173961639404,94740
2.489537000656128,94740
2.492757797241211,94740
2.495976209640503,94740
2.4992311000823975,94740
2.5024566650390625,94740
2.505678176879883,94740
2.5089306831359863,94740
2.512155055999756,94740
2.515413999557495,94740
2.5186805725097656,94740
2.5218846797943115,94740
2.525131940841675,94740
2.528371572494507,94740
2.5316131114959717,94740
2.5348401069641113,94740
2.538076400756836,94740
2.5413107872009277,94740
2.544539451599121,94740
2.547778367996216,94740
