Time,Objective value
0.007729053497314453,126950
0.00860738754272461,126950
0.017093896865844727,122610
0.022411823272705078,120010
0.02856159210205078,111540
0.033761024475097656,111540
0.038924455642700195,111350
0.04412126541137695,111350
0.04928708076477051,111100
0.054384708404541016,111010
0.05949997901916504,110500
0.06457662582397461,110100
0.06962847709655762,109500
0.07468366622924805,108900
0.07973670959472656,107890
0.08473420143127441,106690
0.08971881866455078,104390
0.09463167190551758,104190
0.09960103034973145,102790
0.10453510284423828,102790
0.10946965217590332,102790
0.1143496036529541,101490
0.11925721168518066,100890
0.12410974502563477,100690
0.12895464897155762,100250
0.13381695747375488,100080
0.13862061500549316,99080
0.14508819580078125,99080
0.14989995956420898,98650
0.1546473503112793,98650
0.16019749641418457,98650
0.1696488857269287,98650
0.17961573600769043,98550
0.18817830085754395,98390
0.19647717475891113,98390
0.2063758373260498,97460
0.21775293350219727,97450
0.22626185417175293,97060
0.23761606216430664,97060
0.24754834175109863,96460
0.2590806484222412,96260
0.26913976669311523,95960
0.2788987159729004,95290
0.2904696464538574,95090
0.3001537322998047,94760
0.3175475597381592,94690
0.33196473121643066,94560
0.3499000072479248,94560
0.36453723907470703,94560
0.3791160583496094,94160
0.3921325206756592,94160
0.4066004753112793,94160
0.42403483390808105,94160
0.4371209144592285,94160
0.4547460079193115,94060
0.4707362651824951,94060
0.48195767402648926,94060
0.499722957611084,94060
0.5095038414001465,94060
0.5250928401947021,94060
0.539292573928833,94060
0.5506072044372559,93860
0.5600409507751465,93860
0.5711719989776611,93860
0.5853540897369385,93860
0.5995833873748779,93760
0.6138970851898193,93760
0.6281859874725342,93760
0.6439921855926514,93760
0.6567366123199463,93760
0.6712121963500977,93460
0.6856796741485596,93460
0.6998836994171143,93460
0.7142653465270996,93460
0.7238914966583252,93460
0.740990400314331,93460
0.7551727294921875,93460
0.7630164623260498,93460
0.7737765312194824,93460
0.7830805778503418,93460
0.7907516956329346,93460
0.799898624420166,93460
0.810612678527832,93460
0.8182709217071533,93460
0.8319580554962158,93460
0.8395180702209473,93460
0.8516600131988525,93460
0.8639509677886963,93460
0.8746497631072998,93460
0.886986255645752,93460
0.8959853649139404,93460
0.909595251083374,93460
0.9170703887939453,93460
0.9274275302886963,93460
0.9348890781402588,93460
0.943833589553833,93460
0.9556307792663574,93460
0.9661643505096436,93460
0.9734652042388916,93460
0.9836564064025879,93460
0.9923112392425537,93460
0.9990830421447754,93460
1.0092413425445557,93460
1.0178911685943604,93460
1.027838945388794,93460
1.036205768585205,93460
1.044384241104126,93460
1.0509154796600342,93460
1.0591416358947754,93460
1.0687346458435059,93460
1.0751879215240479,93460
1.0864174365997314,93460
1.0944054126739502,93460
1.1025023460388184,93460
1.1104686260223389,93460
1.1182963848114014,93460
1.1245455741882324,93460
1.132253885269165,93460
1.1385126113891602,93460
1.144538164138794,93460
1.1505439281463623,93460
1.156510829925537,93460
1.162487268447876,93460
1.1684913635253906,93460
1.1744880676269531,93460
1.1805305480957031,93460
1.1865882873535156,93460
1.1926627159118652,93460
1.1987032890319824,93460
1.2047617435455322,93460
1.2108685970306396,93460
1.2169709205627441,93460
1.2230830192565918,93460
1.229250431060791,93460
1.2353620529174805,93460
1.2415246963500977,93460
1.2476670742034912,93460
1.2538292407989502,93460
1.2599611282348633,93460
1.2661173343658447,93460
1.2722680568695068,93460
1.2784156799316406,93460
1.284578561782837,93460
