Time,Objective value
0.003530263900756836,120860
0.00408935546875,120860
0.009941339492797852,116000
0.01513218879699707,116000
0.02035355567932129,114500
0.02552485466003418,113730
0.03154444694519043,112650
0.03670501708984375,111850
0.041817665100097656,109400
0.04690074920654297,106940
0.051970720291137695,106940
0.057007551193237305,106940
0.06285524368286133,106270
0.06866931915283203,101650
0.07366681098937988,101650
0.07866382598876953,101650
0.08362793922424316,101650
0.08853411674499512,101650
0.09348130226135254,100550
0.09839081764221191,98750
0.10331225395202637,97550
0.10909342765808105,97550
0.11484313011169434,97550
0.11976146697998047,97550
0.1262810230255127,96250
0.13201069831848145,96250
0.13687896728515625,96250
0.14171767234802246,95850
0.14732909202575684,95250
0.15369153022766113,95250
0.15837860107421875,95250
0.16298747062683105,94660
0.16927456855773926,94260
0.17467546463012695,94260
0.18013286590576172,94060
0.1863574981689453,93760
0.1925971508026123,93760
0.19803428649902344,93560
0.20429468154907227,93560
0.20970869064331055,93560
0.21591615676879883,93560
0.22127461433410645,93560
0.2257859706878662,93160
0.23025059700012207,93160
0.23552370071411133,93160
0.23996400833129883,93160
0.24427294731140137,93160
0.24863266944885254,93160
0.25468969345092773,93160
0.25995802879333496,93160
0.2660074234008789,93160
0.27121973037719727,93160
0.27710700035095215,93160
0.2830636501312256,93160
0.2872583866119385,93160
0.2929720878601074,93160
0.29866838455200195,93160
0.3050529956817627,93160
0.3097567558288574,93160
0.31347012519836426,93160
0.3179616928100586,93160
0.32161998748779297,93160
0.32523131370544434,93160
0.3288004398345947,93160
0.3323225975036621,93160
0.33667588233947754,93160
0.3402094841003418,93160
0.34454989433288574,93160
0.3480837345123291,93160
0.3515641689300537,93160
0.3549232482910156,93160
0.3583097457885742,93160
0.3617279529571533,93160
0.3651154041290283,93160
0.36850905418395996,93160
0.37191104888916016,93160
0.376129150390625,93160
0.37953901290893555,93160
0.38292479515075684,93160
0.3862910270690918,93160
0.38965272903442383,93160
0.3930494785308838,93160
0.396392822265625,93160
0.399766206741333,93160
0.40311288833618164,93160
0.40645670890808105,93160
0.4098384380340576,93160
0.41320204734802246,93160
0.416532039642334,93160
0.4199059009552002,93160
0.4232633113861084,93160
0.42662811279296875,93160
0.42996954917907715,93160
0.4333350658416748,93160
0.43668293952941895,93160
0.4400665760040283,93160
0.4434397220611572,93160
0.4467928409576416,93160
0.450150728225708,93160
0.4534623622894287,93160
0.4568355083465576,93160
0.46018195152282715,93160
0.4635190963745117,93160
0.4668848514556885,93160
0.4702463150024414,93160
