Time,Objective value
0.0035071372985839844,127750
0.004040956497192383,127750
0.009843111038208008,123810
0.015135049819946289,120630
0.020404815673828125,115310
0.025580644607543945,114560
0.030778169631958008,114560
0.035968780517578125,113080
0.041167497634887695,112070
0.0463101863861084,110960
0.0514225959777832,109820
0.056569814682006836,107680
0.061675071716308594,106980
0.066741943359375,106980
0.07183480262756348,106680
0.07693338394165039,106180
0.08201932907104492,106180
0.08699989318847656,105480
0.09292221069335938,103450
0.09869742393493652,103450
0.10447192192077637,102250
0.10933780670166016,102250
0.11418342590332031,100550
0.11905217170715332,100550
0.1247859001159668,100550
0.1313636302947998,99710
0.13629150390625,99710
0.14199018478393555,99710
0.14687609672546387,99550
0.15171146392822266,99120
0.15644359588623047,98020
0.16281342506408691,97320
0.1691913604736328,97320
0.17554402351379395,97320
0.18352317810058594,97120
0.1914839744567871,97120
0.20186257362365723,97120
0.2098712921142578,96820
0.21774077415466309,96820
0.22646117210388184,96820
0.23264598846435547,96820
0.23881936073303223,96420
0.24731850624084473,96420
0.2526211738586426,96420
0.2578256130218506,96420
0.26478099822998047,96320
0.2701144218444824,96320
0.2762267589569092,96320
0.28318357467651367,96320
0.2909865379333496,96320
0.300386905670166,96320
0.3049159049987793,96320
0.31007981300354004,96320
0.3151581287384033,96320
0.3226940631866455,96320
0.3277139663696289,96320
0.33429622650146484,96320
0.3400876522064209,96320
0.3449409008026123,96320
0.34960341453552246,96320
0.3533639907836914,96320
0.35706090927124023,96320
0.36157798767089844,96320
0.3677382469177246,96320
0.37146925926208496,96320
0.3767249584197998,96320
0.38036274909973145,96320
0.3855557441711426,96320
0.38912487030029297,96320
0.39264774322509766,96320
0.3961060047149658,96320
0.39943933486938477,96320
0.4027719497680664,96320
0.4060993194580078,96320
0.4093961715698242,96320
0.4127051830291748,96320
0.41597938537597656,96320
0.41928648948669434,96320
0.42258381843566895,96320
0.42588019371032715,96320
0.42919206619262695,96320
0.43251562118530273,96320
0.43581533432006836,96320
0.43909645080566406,96320
0.4423952102661133,96320
0.44571590423583984,96320
0.449005126953125,96320
0.4523286819458008,96320
0.4556257724761963,96320
0.45891499519348145,96320
0.46224069595336914,96320
0.46554136276245117,96320
0.46885251998901367,96320
0.4721558094024658,96320
0.47545695304870605,96320
0.47877049446105957,96320
0.48207664489746094,96320
0.4853644371032715,96320
0.48867177963256836,96320
0.49199414253234863,96320
0.49530601501464844,96320
0.4986257553100586,96320
0.5019626617431641,96320
0.5052909851074219,96320
0.5085828304290771,96320
0.5119116306304932,96320
0.5152227878570557,96320
0.5185365676879883,96320
0.5218474864959717,96320
0.5251636505126953,96320
0.5284595489501953,96320
0.5317819118499756,96320
0.5350916385650635,96320
0.5383977890014648,96320
0.5416936874389648,96320
0.5449941158294678,96320
0.5482995510101318,96320
0.5516176223754883,96320
0.5549073219299316,96320
0.5582010746002197,96320
0.5615286827087402,96320
0.564826250076294,96320
0.5681154727935791,96320
0.5714330673217773,96320
0.5747368335723877,96320
0.5780184268951416,96320
0.5813455581665039,96320
0.5846512317657471,96320
0.587942361831665,96320
0.5912609100341797,96320
0.5945539474487305,96320
0.5978496074676514,96320
0.601172924041748,96320
0.604485034942627,96320
0.6077926158905029,96320
0.6111106872558594,96320
0.6144025325775146,96320
0.6177146434783936,96320
0.6210260391235352,96320
0.6243245601654053,96320
0.627638578414917,96320
0.6309597492218018,96320
0.6342456340789795,96320
0.6375513076782227,96320
0.6408629417419434,96320
0.6441638469696045,96320
0.6474835872650146,96320
0.6507818698883057,96320
0.654094934463501,96320
0.6574053764343262,96320
0.66070556640625,96320
0.6640012264251709,96320
0.6673271656036377,96320
0.6706295013427734,96320
0.6739177703857422,96320
0.6772027015686035,96320
0.6805319786071777,96320
0.6838493347167969,96320
0.687145471572876,96320
0.6904704570770264,96320
0.6937515735626221,96320
0.6970365047454834,96320
0.7003476619720459,96320
0.7036218643188477,96320
0.7069108486175537,96320
0.7102200984954834,96320
0.7135260105133057,96320
0.71681809425354,96320
0.7201125621795654,96320
0.7234041690826416,96320
0.7267022132873535,96320
0.7300291061401367,96320
0.7333481311798096,96320
0.7366471290588379,96320
0.7399582862854004,96320
0.7432456016540527,96320
0.7465612888336182,96320
0.7498655319213867,96320
0.7531516551971436,96320
0.7564787864685059,96320
0.7597811222076416,96320
0.7630937099456787,96320
0.7664127349853516,96320
0.7697405815124512,96320
0.7730374336242676,96320
0.7763338088989258,96320
0.7796664237976074,96320
0.7829771041870117,96320
0.7862720489501953,96320
0.7895991802215576,96320
0.7929215431213379,96320
0.7962379455566406,96320
0.7995655536651611,96320
0.8028645515441895,96320
0.8061420917510986,96320
0.8094832897186279,96320
0.8127658367156982,96320
0.8160836696624756,96320
0.8193974494934082,96320
0.8227195739746094,96320
0.8260035514831543,96320
0.8292958736419678,96320
0.8325846195220947,96320
0.8358912467956543,96320
0.8392024040222168,96320
0.842534065246582,96320
0.8458271026611328,96320
0.8491644859313965,96320
0.8524782657623291,96320
0.8557686805725098,96320
0.8590424060821533,96320
0.8623685836791992,96320
0.8656632900238037,96320
0.8689820766448975,96320
0.8722929954528809,96320
0.8755903244018555,96320
0.8788924217224121,96320
0.8822286128997803,96320
0.8855500221252441,96320
0.8889245986938477,96320
0.8922398090362549,96320
0.8955507278442383,96320
0.8988690376281738,96320
0.9021670818328857,96320
0.9054875373840332,96320
0.9088072776794434,96320
0.9121060371398926,96320
0.915398359298706,96320
0.9187161922454834,96320
0.9220218658447266,96320
0.9253199100494385,96320
0.9286115169525146,96320
