Time,Objective value
0.007507801055908203,57198
0.009711503982543945,57198
0.028836965560913086,56100
0.04786872863769531,56098
0.06684303283691406,56030
0.08574843406677246,55630
0.10464000701904297,55576
0.12344026565551758,55328
0.14213061332702637,55066
0.16080427169799805,54808
0.17943429946899414,54710
0.1979842185974121,54608
0.2162337303161621,54590
0.23462390899658203,54586
0.25295090675354004,54256
0.27115368843078613,54224
0.2913703918457031,53538
0.30943775177001953,53538
0.3276064395904541,53482
0.345705509185791,53482
0.36388444900512695,53338
0.381716251373291,53338
0.40384554862976074,53246
0.421689510345459,53078
0.4392876625061035,53078
0.45881223678588867,53078
0.4755730628967285,53050
0.49202466011047363,53030
0.5084373950958252,52834
0.5269932746887207,52802
0.5422549247741699,52690
0.5568983554840088,52642
0.576667070388794,52604
0.5933098793029785,52584
0.6097373962402344,52518
0.6260435581207275,52416
0.6392576694488525,52282
0.6573739051818848,52282
0.6701822280883789,52282
0.6851966381072998,52112
0.7001762390136719,52112
0.7152073383331299,52022
0.7278051376342773,51970
0.7427945137023926,51970
0.7553980350494385,51918
0.7703914642333984,51806
0.7829287052154541,51734
0.7979309558868408,51734
0.8103775978088379,51734
0.8227689266204834,51724
0.8451077938079834,51622
0.8677158355712891,51584
0.8903305530548096,51556
0.9205214977264404,51556
0.9432854652404785,51556
0.9657132625579834,51544
0.9905169010162354,51502
1.0320422649383545,51502
1.0935022830963135,51502
1.1369929313659668,51472
1.2023496627807617,51472
1.2466309070587158,51452
1.3028690814971924,51424
1.3553836345672607,51396
1.3988089561462402,51384
1.428762674331665,51340
1.4665884971618652,51340
1.4965016841888428,51310
1.5343403816223145,51310
1.5553946495056152,51306
1.588886022567749,51268
1.6408941745758057,51268
1.6799826622009277,51260
1.7103207111358643,51240
1.7620360851287842,51240
1.8100683689117432,51240
1.8579113483428955,51222
1.9011435508728027,51222
1.953052282333374,51222
2.0006930828094482,51222
2.066045045852661,51222
2.1193995475769043,51222
2.162942886352539,51218
2.215463876724243,51198
2.2594239711761475,51186
2.302879571914673,51186
2.3739044666290283,51186
2.413844347000122,51154
2.4708123207092285,51144
2.54215669631958,51144
2.5957610607147217,51130
2.662652015686035,51130
2.7253403663635254,51130
2.8137755393981934,51130
2.8589367866516113,51130
2.9567041397094727,51130
3.0282979011535645,51092
3.1242330074310303,51092
3.215740919113159,51092
3.302231550216675,51092
3.3847618103027344,51092
3.4691274166107178,51088
3.5362393856048584,51088
3.616140842437744,51082
3.718380928039551,51070
3.830321788787842,51070
3.9297518730163574,51070
4.015481472015381,51070
4.082667112350464,51070
4.190477609634399,51070
4.250320911407471,51070
4.331371545791626,51062
4.398143291473389,51060
4.4508843421936035,51058
4.478383302688599,51054
4.511072874069214,51042
4.538666248321533,51038
4.576055288314819,51014
4.618760108947754,51014
4.64934515953064,51014
4.689801216125488,51010
4.7379066944122314,50986
4.778640508651733,50986
4.8193488121032715,50962
4.862239837646484,50962
4.893033027648926,50962
4.9230797290802,50962
4.955471992492676,50958
5.025557279586792,50950
5.0818939208984375,50950
5.1389079093933105,50940
5.1910388469696045,50932
5.264817714691162,50912
5.326318979263306,50902
5.401127576828003,50894
5.443317413330078,50894
5.498650789260864,50894
5.532121896743774,50894
5.5703511238098145,50894
5.59820032119751,50894
5.62333345413208,50894
5.648131608963013,50890
5.683091878890991,50890
5.763507604598999,50890
5.838008642196655,50890
5.903693437576294,50884
5.951549053192139,50884
6.007891893386841,50882
6.079132795333862,50882
6.145716667175293,50870
6.211180210113525,50846
6.26796293258667,50846
6.346000909805298,50846
6.440064191818237,50842
6.49369740486145,50842
6.554335117340088,50838
6.627947807312012,50838
6.680198669433594,50830
6.740387201309204,50830
6.805756092071533,50830
6.875316858291626,50826
6.927882194519043,50798
6.984327077865601,50794
7.023292064666748,50794
7.079448223114014,50782
7.168057441711426,50782
7.247908353805542,50782
7.300713300704956,50782
7.374541759490967,50782
7.453819513320923,50782
7.5240254402160645,50778
7.611432313919067,50778
7.63770055770874,50766
7.690183162689209,50762
7.7459845542907715,50762
7.799639940261841,50762
7.8229146003723145,50762
7.877868890762329,50762
7.911146640777588,50762
7.9665117263793945,50762
8.004880666732788,50762
8.062719345092773,50762
8.108814001083374,50748
8.154409646987915,50746
8.194754838943481,50738
8.232661962509155,50738
8.283062934875488,50738
8.321390151977539,50694
8.356693267822266,50678
8.386971950531006,50646
8.437148332595825,50626
8.468109607696533,50626
8.500689268112183,50626
8.525778770446777,50610
8.573319673538208,50568
8.606533527374268,50568
8.636815786361694,50568
8.691997766494751,50568
8.74577784538269,50568
8.817191362380981,50568
8.87893295288086,50568
8.948191165924072,50568
9.002445697784424,50568
9.059042692184448,50568
9.130646228790283,50568
9.179937839508057,50568
9.24617314338684,50568
9.307807922363281,50568
9.377192258834839,50556
9.441715240478516,50542
9.508650064468384,50542
9.555641412734985,50534
9.639240264892578,50534
9.694017171859741,50534
9.742931365966797,50522
9.809128046035767,50522
9.86352014541626,50522
9.904777526855469,50502
9.960374116897583,50502
9.998828411102295,50502
10.057007789611816,50502
10.120574235916138,50502
10.167278289794922,50498
10.208071231842041,50498
10.246253490447998,50498
10.299147129058838,50498
10.360045909881592,50498
10.416385650634766,50498
10.462538719177246,50498
10.503160953521729,50498
10.56331753730774,50498
10.626877546310425,50498
10.678261280059814,50498
10.741304874420166,50498
10.82303237915039,50498
10.857416152954102,50460
10.9278724193573,50440
10.971687316894531,50440
11.02976393699646,50440
11.095851421356201,50440
11.152363538742065,50440
11.218177795410156,50440
11.259770631790161,50440
11.34028935432434,50440
11.39973759651184,50440
11.47862195968628,50440
11.530734300613403,50440
11.587081909179688,50440
11.673784971237183,50440
11.733626365661621,50440
11.790292263031006,50440
11.851900339126587,50440
11.903672218322754,50440
11.957353830337524,50440
12.01837968826294,50440
12.081716537475586,50422
12.122941255569458,50422
12.196577310562134,50422
12.258495092391968,50422
12.325085639953613,50420
12.369511604309082,50420
12.419971466064453,50420
12.520176887512207,50420
12.651785135269165,50402
12.76548433303833,50398
12.846011638641357,50398
12.960676670074463,50398
13.022578239440918,50398
13.084153652191162,50398
13.125305891036987,50396
13.198560953140259,50396
13.258186101913452,50392
13.320085763931274,50388
13.38948130607605,50388
13.441245794296265,50388
13.5077965259552,50388
13.546996593475342,50388
13.602632284164429,50388
13.661046266555786,50388
13.729897737503052,50388
13.781526803970337,50388
13.85741376876831,50388
13.903878450393677,50388
13.967663288116455,50384
14.026799440383911,50384
14.075626611709595,50374
14.134175539016724,50374
14.192821025848389,50374
14.231510162353516,50374
14.292210102081299,50366
14.358446598052979,50366
14.422411680221558,50366
14.4767484664917,50366
14.540194272994995,50366
14.601608514785767,50366
14.668033838272095,50366
14.747060537338257,50366
14.80412483215332,50366
14.873122215270996,50366
14.931807518005371,50366
14.97330093383789,50366
15.043402433395386,50366
15.124751806259155,50366
15.173948049545288,50366
15.229942321777344,50366
15.28584909439087,50366
15.3366060256958,50366
15.406952619552612,50366
15.473423957824707,50366
15.567675352096558,50366
15.627281188964844,50366
15.671547174453735,50366
15.727383852005005,50366
15.793185949325562,50366
15.851683616638184,50366
15.919956922531128,50366
15.968186616897583,50366
16.026078939437866,50366
16.079530000686646,50354
16.16045331954956,50354
16.219674825668335,50354
16.27309560775757,50354
16.33888030052185,50354
16.38760757446289,50354
