Time,Objective value
0.007452964782714844,56608
0.010048389434814453,56608
0.029756546020507812,55686
0.04923248291015625,55606
0.06856703758239746,55144
0.08800148963928223,55144
0.10718774795532227,55088
0.1262493133544922,54752
0.14529776573181152,54558
0.16425037384033203,54478
0.1826343536376953,54330
0.20091724395751953,54260
0.21876835823059082,53874
0.23622894287109375,53696
0.25272250175476074,53676
0.2687673568725586,53210
0.28473615646362305,53210
0.3003692626953125,53182
0.3158595561981201,52840
0.3315889835357666,52840
0.34725069999694824,52812
0.36292052268981934,52518
0.3786799907684326,52480
0.3943331241607666,52480
0.41004514694213867,52402
0.4256014823913574,52374
0.4411811828613281,52374
0.45689845085144043,52308
0.47254109382629395,52266
0.49301671981811523,51948
0.5192830562591553,51882
0.5501205921173096,51882
0.5767080783843994,51824
0.604062557220459,51824
0.6302845478057861,51750
0.6562783718109131,51576
0.6819310188293457,51518
0.708343505859375,51398
0.7351620197296143,51374
0.7606875896453857,51318
0.7903609275817871,51154
0.8149347305297852,51154
0.8404512405395508,51154
0.8700370788574219,51120
0.8949341773986816,51018
0.9190325736999512,51010
0.9432950019836426,50778
0.972144603729248,50778
0.997626781463623,50766
1.0224006175994873,50660
1.046617031097412,50608
1.0705795288085938,50544
1.0941729545593262,50536
1.117746114730835,50452
1.1503210067749023,50440
1.1740660667419434,50374
1.1970946788787842,50342
1.224893569946289,50290
1.247391939163208,50242
1.274404525756836,50216
1.3063664436340332,50202
1.3286817073822021,50166
1.351823091506958,50146
1.3789784908294678,50116
1.4061551094055176,50092
1.437265396118164,50074
1.4597773551940918,50074
1.4820780754089355,50072
1.5086135864257812,50068
1.5352156162261963,50058
1.5661077499389648,50048
1.5971851348876953,50028
1.641066074371338,50028
1.6633095741271973,50028
1.6887788772583008,50020
1.7229127883911133,50016
1.7853431701660156,50016
1.8301374912261963,50016
1.8787286281585693,50016
1.9532670974731445,50012
2.038145065307617,50012
2.1015450954437256,50008
2.168856143951416,50008
2.231400966644287,50008
2.2902958393096924,49970
2.335042715072632,49970
2.3921122550964355,49970
2.4628162384033203,49970
2.521355152130127,49966
2.5948362350463867,49940
2.6456875801086426,49940
2.683387041091919,49940
2.7267019748687744,49940
2.7502689361572266,49940
2.775486707687378,49940
2.8181631565093994,49826
2.838984966278076,49826
2.868964195251465,49762
2.9093384742736816,49762
2.9300637245178223,49762
2.9623568058013916,49762
2.995314836502075,49762
3.025831937789917,49762
3.051251173019409,49762
3.086348533630371,49762
3.116827964782715,49762
3.157449245452881,49762
3.1882615089416504,49762
3.2137553691864014,49762
3.266296148300171,49762
3.322913408279419,49762
3.36460280418396,49762
3.4207406044006348,49762
3.467205286026001,49762
3.500791072845459,49762
3.5462560653686523,49762
3.607440710067749,49762
3.6391794681549072,49730
3.672112226486206,49730
3.727654218673706,49728
3.768897771835327,49700
3.8072447776794434,49700
3.840512752532959,49700
3.8810064792633057,49692
3.9367642402648926,49692
3.9828619956970215,49692
4.011796474456787,49692
4.047236680984497,49670
4.092796802520752,49646
4.126154899597168,49646
4.156625509262085,49640
4.1994616985321045,49624
4.247809410095215,49612
4.2840735912323,49612
4.319581031799316,49612
4.3601765632629395,49610
4.411201000213623,49610
4.444667339324951,49610
4.495182275772095,49606
4.541370868682861,49594
4.584650754928589,49594
4.652918815612793,49594
4.709701061248779,49594
4.776247978210449,49594
4.825834512710571,49594
4.871802091598511,49594
4.927914381027222,49594
4.9715094566345215,49594
5.0224761962890625,49594
5.0888144969940186,49594
5.1258015632629395,49594
5.196504592895508,49594
5.243387460708618,49594
5.304802417755127,49594
5.3563127517700195,49578
5.394992351531982,49578
5.445334434509277,49578
5.4911346435546875,49578
5.519193887710571,49544
5.559264898300171,49544
5.614589691162109,49544
5.671084880828857,49544
5.722559452056885,49544
5.748669862747192,49544
5.801410675048828,49540
5.857518672943115,49540
5.903651714324951,49540
5.954952716827393,49540
6.011312484741211,49540
6.057760715484619,49540
6.103816032409668,49540
6.1572089195251465,49540
6.198410987854004,49540
6.261842966079712,49540
6.296138048171997,49540
6.356614828109741,49540
6.410585165023804,49540
6.459596872329712,49540
6.5232038497924805,49540
6.564923286437988,49540
6.635579347610474,49540
6.68484091758728,49536
6.746079683303833,49536
6.89371657371521,49536
6.963237285614014,49536
7.0900537967681885,49536
7.190336227416992,49536
7.315097093582153,49536
7.419288396835327,49536
7.514740705490112,49536
7.6004486083984375,49536
7.699514627456665,49536
7.771681785583496,49536
7.847434759140015,49536
7.922883987426758,49536
8.051462173461914,49536
8.151435613632202,49536
8.239340782165527,49536
8.325969934463501,49536
8.423659801483154,49536
8.505920886993408,49536
8.598586082458496,49536
8.714913606643677,49536
8.792170524597168,49536
8.899312496185303,49536
9.006716251373291,49534
9.09308910369873,49534
9.189591407775879,49532
9.292539596557617,49528
9.416807889938354,49528
9.510856628417969,49528
9.591031312942505,49528
9.698456525802612,49528
9.818090677261353,49528
9.904338359832764,49492
9.998993873596191,49492
10.13211441040039,49492
10.241008520126343,49492
10.340691804885864,49492
10.41806173324585,49488
10.554132461547852,49488
10.619601249694824,49488
10.74793028831482,49488
10.83488941192627,49488
10.934838771820068,49488
11.060073614120483,49488
11.154536008834839,49488
11.2313072681427,49488
11.34455943107605,49482
11.436491250991821,49482
11.540305852890015,49482
11.656315326690674,49478
11.756186723709106,49478
11.86440110206604,49478
11.927581310272217,49478
12.030166625976562,49478
12.133276224136353,49478
12.246458530426025,49478
12.345740795135498,49478
12.471969366073608,49478
12.567020416259766,49478
12.652192831039429,49478
12.733863830566406,49478
12.805231809616089,49456
12.885475873947144,49456
12.991967916488647,49456
13.082887649536133,49456
13.164273738861084,49456
13.271158933639526,49456
13.357372283935547,49456
13.424493789672852,49454
13.50110387802124,49454
13.560364723205566,49454
13.66536831855774,49454
13.733268737792969,49454
13.81339406967163,49454
13.910847425460815,49454
13.96632981300354,49454
14.076904535293579,49454
14.158154249191284,49454
14.22105073928833,49454
14.296466827392578,49454
14.371838092803955,49454
14.444535255432129,49454
14.548210382461548,49454
14.631619930267334,49454
14.69368577003479,49454
14.785525798797607,49454
14.874242305755615,49454
14.944062232971191,49454
15.050630569458008,49454
15.104919910430908,49454
15.170214891433716,49454
15.257816553115845,49454
15.356558322906494,49454
15.419665336608887,49454
15.493271589279175,49454
15.567936182022095,49444
15.624980449676514,49444
15.707165002822876,49444
15.785626888275146,49444
15.833937883377075,49444
15.911073446273804,49444
15.977734565734863,49444
16.037712812423706,49444
16.12457585334778,49444
16.207621335983276,49444
16.268709182739258,49432
16.318756341934204,49432
16.38386297225952,49432
16.409807682037354,49432
16.459469079971313,49430
16.499906539916992,49430
16.53041100502014,49426
16.582859992980957,49426
16.62342619895935,49426
16.673945665359497,49426
16.720102071762085,49426
16.773347854614258,49418
16.847066640853882,49414
16.883861780166626,49414
16.939491271972656,49402
16.978771924972534,49402
17.03161859512329,49402
17.09049105644226,49402
17.144676208496094,49402
17.18633198738098,49402
17.22231674194336,49402
17.2977511882782,49388
17.37421703338623,49388
17.470880270004272,49386
17.585873126983643,49386
17.67575693130493,49386
17.774404525756836,49386
17.912386655807495,49386
17.962043285369873,49386
17.993748664855957,49386
18.044233083724976,49386
18.10025978088379,49382
18.136420965194702,49380
18.20457410812378,49378
18.27378535270691,49378
18.340952157974243,49378
18.37805199623108,49378
18.441376447677612,49378
18.498107433319092,49378
18.559855699539185,49378
18.616689682006836,49378
18.67826008796692,49378
18.727487325668335,49378
18.786258935928345,49378
18.84785032272339,49378
18.899775743484497,49378
18.940914154052734,49378
19.03417134284973,49378
19.091904401779175,49378
19.141550540924072,49378
19.18782615661621,49378
19.288631200790405,49376
19.316439628601074,49376
19.430064916610718,49376
19.48314905166626,49376
19.545536518096924,49376
19.592650890350342,49376
19.673583507537842,49376
19.73106026649475,49376
19.79782772064209,49376
19.84729504585266,49376
19.900964736938477,49376
19.97007942199707,49376
20.019453525543213,49376
20.083460330963135,49376
20.14990258216858,49376
20.22181797027588,49376
20.27188467979431,49376
20.325650215148926,49376
20.384448528289795,49376
20.428400993347168,49376
20.519709825515747,49376
20.574660539627075,49376
20.629136323928833,49376
20.6852765083313,49376
20.78866481781006,49376
20.901963710784912,49376
21.00951337814331,49376
21.10834550857544,49376
21.23482584953308,49376
21.361735105514526,49376
21.452605724334717,49376
21.594969511032104,49376
21.686811685562134,49376
21.789912223815918,49376
21.896944761276245,49376
22.012657403945923,49376
22.085280656814575,49376
22.181787252426147,49376
22.249303102493286,49374
22.401931285858154,49374
22.475154638290405,49374
22.564155340194702,49374
22.631747722625732,49374
22.710784673690796,49374
22.772169828414917,49374
22.836230039596558,49374
22.890406131744385,49348
22.95166563987732,49348
23.018096923828125,49342
23.065128564834595,49342
23.113905906677246,49342
23.180224895477295,49342
23.236791372299194,49342
23.294000148773193,49342
23.340346336364746,49342
23.39909052848816,49342
23.465477228164673,49342
23.547067403793335,49342
23.599663496017456,49342
23.641258478164673,49342
23.689916133880615,49342
23.75853967666626,49342
23.825300931930542,49342
23.889955759048462,49342
23.929304361343384,49342
23.97285485267639,49342
24.033670902252197,49314
24.1026828289032,49312
24.154720544815063,49312
24.203423738479614,49312
24.249593496322632,49312
24.32083511352539,49312
24.390164613723755,49312
24.452466249465942,49312
24.496583938598633,49308
24.565282821655273,49308
24.612305641174316,49308
24.66351580619812,49298
24.6972815990448,49298
24.77289915084839,49298
24.817279815673828,49298
24.870781660079956,49298
24.924540519714355,49288
24.968505859375,49288
25.02423644065857,49288
25.08767604827881,49288
25.126928091049194,49288
25.17506766319275,49288
25.235947847366333,49288
25.28493857383728,49288
25.343505859375,49244
25.395020246505737,49244
25.451356172561646,49244
25.512550592422485,49244
25.581727266311646,49244
25.65350604057312,49242
25.696120262145996,49242
25.752150535583496,49240
25.813609838485718,49240
25.87525749206543,49240
