Time,Objective value
0.010498046875,56944
0.012710094451904297,56944
0.031707763671875,56092
0.05079793930053711,55984
0.06980729103088379,55718
0.08864951133728027,55360
0.10736870765686035,55360
0.1260831356048584,55168
0.14436888694763184,54898
0.16265010833740234,54862
0.18100833892822266,54746
0.1994466781616211,54396
0.21772336959838867,54396
0.23572278022766113,53956
0.2534611225128174,53904
0.2710909843444824,53780
0.28870511054992676,53758
0.3059990406036377,53422
0.32320237159729004,53422
0.3402121067047119,53306
0.3622400760650635,53306
0.37833142280578613,53122
0.3942680358886719,53122
0.409651517868042,53034
0.4249444007873535,53000
0.44013261795043945,52936
0.4548654556274414,52824
0.469484806060791,52542
0.48410677909851074,52542
0.4985077381134033,52442
0.5130789279937744,52442
0.5300943851470947,52442
0.5444350242614746,52344
0.5585765838623047,52188
0.5730714797973633,52188
0.5899543762207031,52096
0.6043579578399658,52096
0.6187334060668945,52024
0.6354825496673584,51972
0.6499240398406982,51972
0.664313793182373,51892
0.686206579208374,51724
0.7104084491729736,51724
0.7348785400390625,51724
0.7587862014770508,51532
0.7832825183868408,51532
0.8072552680969238,51532
0.8310906887054443,51456
0.8548243045806885,51436
0.879051923751831,51412
0.9032070636749268,51324
0.9307208061218262,51316
0.9539721012115479,51240
0.9770810604095459,51152
1.0005955696105957,51084
1.0236454010009766,51032
1.0464224815368652,50958
1.0687074661254883,50806
1.0911433696746826,50806
1.1132779121398926,50750
1.1355412006378174,50748
1.161588430404663,50674
1.18342924118042,50628
1.2050671577453613,50562
1.226442575454712,50518
1.2476654052734375,50484
1.2686865329742432,50484
1.2897019386291504,50422
1.3115272521972656,50416
1.3375532627105713,50416
1.362703800201416,50406
1.3926572799682617,50406
1.436000108718872,50366
1.4888970851898193,50360
1.5644242763519287,50352
1.6138195991516113,50324
1.6751739978790283,50318
1.7509820461273193,50318
1.82307767868042,50302
1.8909952640533447,50292
1.9867315292358398,50292
2.0361616611480713,50260
2.1078546047210693,50218
2.184709310531616,50218
2.278170108795166,50218
2.3467886447906494,50218
2.3989944458007812,50156
2.482625722885132,50156
2.5869240760803223,50140
2.6373848915100098,50116
2.6859586238861084,50116
2.7474679946899414,50116
2.82273530960083,50116
2.8630053997039795,50116
2.9459664821624756,50116
2.9997751712799072,50112
3.0809335708618164,50110
3.147191286087036,50086
3.231692314147949,50068
3.3218986988067627,50068
3.3900811672210693,50068
3.4616997241973877,50066
3.546095371246338,50066
3.6507599353790283,50066
3.7500951290130615,50066
3.84543776512146,50058
3.9666061401367188,50038
4.045964956283569,49990
4.1361658573150635,49990
4.218778610229492,49990
4.255256175994873,49990
4.285928726196289,49962
4.31612491607666,49930
4.341241359710693,49930
4.376297950744629,49930
4.409230709075928,49930
4.434508562088013,49922
4.487102031707764,49922
4.520449161529541,49918
4.560930967330933,49918
4.606741428375244,49886
4.652605295181274,49886
4.719592571258545,49868
4.80868124961853,49856
4.8977885246276855,49850
4.937721014022827,49842
5.033912897109985,49842
5.091895341873169,49842
5.1394734382629395,49842
5.180298328399658,49828
5.231300115585327,49812
5.2824766635894775,49812
5.316057443618774,49812
5.356531381607056,49812
5.407301902770996,49812
5.456052541732788,49806
5.491806507110596,49768
5.5297253131866455,49768
5.603117942810059,49768
5.64485502243042,49768
5.670748233795166,49768
5.728554725646973,49768
5.767150640487671,49752
5.812938690185547,49732
5.861591815948486,49732
5.910352468490601,49732
5.953718900680542,49732
6.0047008991241455,49732
6.051112174987793,49732
6.094364166259766,49732
6.1374146938323975,49732
6.1909019947052,49732
6.2369303703308105,49732
6.285198211669922,49732
6.333524465560913,49732
6.369379997253418,49720
6.4350152015686035,49720
6.468786716461182,49720
6.524194717407227,49720
6.582807302474976,49720
6.644282579421997,49720
6.675466775894165,49720
6.71819806098938,49720
6.781416654586792,49720
6.8503642082214355,49720
6.907422780990601,49720
6.958855867385864,49720
7.020039796829224,49720
7.086641311645508,49720
7.143132448196411,49720
7.199216842651367,49720
7.245675802230835,49702
7.304054021835327,49702
7.360491991043091,49660
7.4093499183654785,49660
7.480581998825073,49660
7.529922246932983,49660
7.5809645652771,49660
7.624370574951172,49660
7.669743061065674,49660
7.720268726348877,49660
7.761043071746826,49660
7.808858394622803,49660
7.8619465827941895,49660
7.915839672088623,49656
7.964357137680054,49632
8.002336740493774,49612
8.027455806732178,49612
8.087517976760864,49612
8.13631296157837,49612
8.19462513923645,49612
8.228461265563965,49612
8.309447288513184,49598
8.36435079574585,49598
8.403228759765625,49580
8.456572771072388,49580
8.497670412063599,49564
8.545773267745972,49564
8.61948847770691,49564
8.67427110671997,49542
8.74173903465271,49540
8.827391624450684,49524
8.89952826499939,49524
8.970661640167236,49524
9.072303295135498,49524
9.166436910629272,49524
9.26525092124939,49522
9.38433027267456,49522
9.452436923980713,49522
9.54490351676941,49522
9.667711019515991,49522
9.740134477615356,49522
9.867936611175537,49522
9.991245985031128,49522
10.119756698608398,49522
10.18029236793518,49508
10.269630908966064,49492
10.354865550994873,49492
10.485521078109741,49492
10.579460382461548,49492
10.69069528579712,49492
10.776823997497559,49472
10.904057741165161,49472
10.998284578323364,49472
11.095960855484009,49472
11.18894624710083,49472
11.288029432296753,49472
11.377263307571411,49472
11.505275964736938,49472
11.583126306533813,49472
11.703566074371338,49472
11.797298192977905,49472
11.886613368988037,49472
11.996989965438843,49472
12.122215509414673,49472
12.204071044921875,49472
12.293229341506958,49472
12.404385566711426,49472
12.521846771240234,49472
12.607109308242798,49472
12.708992719650269,49460
12.755845069885254,49460
12.822344541549683,49444
12.87120795249939,49424
12.930405616760254,49424
12.9946928024292,49424
13.056700468063354,49406
13.110973834991455,49406
13.185158967971802,49406
13.244850635528564,49406
13.317044496536255,49406
13.374312400817871,49406
13.426045179367065,49406
13.50768232345581,49406
13.57008695602417,49406
13.654980897903442,49406
13.705057859420776,49406
13.751579284667969,49406
13.843127012252808,49406
13.888057470321655,49406
13.959410667419434,49406
14.031856060028076,49406
14.096680164337158,49406
14.163651466369629,49406
14.242370367050171,49406
14.334144353866577,49406
14.395968198776245,49406
14.45500659942627,49406
14.524293184280396,49406
14.584210395812988,49406
14.64577579498291,49406
14.707725763320923,49406
14.77726674079895,49406
14.849195718765259,49406
14.906325340270996,49406
14.970770835876465,49406
15.017797231674194,49406
15.08908724784851,49406
15.166160106658936,49406
15.21631407737732,49406
15.283837080001831,49406
15.337953329086304,49406
15.399446249008179,49406
15.450740575790405,49406
15.524760723114014,49406
15.589392900466919,49406
15.664303302764893,49406
15.711524486541748,49406
15.767656803131104,49406
15.823753118515015,49406
15.885048389434814,49406
15.951910018920898,49406
16.02645254135132,49406
16.066245079040527,49406
16.127500772476196,49406
16.1939377784729,49406
16.253591299057007,49406
16.32025694847107,49406
16.387412071228027,49406
16.452122688293457,49406
16.506084203720093,49406
16.567336320877075,49406
16.624039888381958,49406
16.675896644592285,49406
16.779479503631592,49406
16.88287925720215,49406
17.007795095443726,49406
17.12580180168152,49406
17.237372398376465,49406
17.28448724746704,49406
17.337870359420776,49406
17.394001245498657,49406
17.454973697662354,49406
17.51911950111389,49406
17.583393812179565,49406
17.64288902282715,49398
17.696954250335693,49398
17.75352120399475,49398
17.80207324028015,49398
17.87085485458374,49398
17.93245506286621,49398
17.98652172088623,49398
18.04795002937317,49398
18.09187412261963,49398
18.130117893218994,49398
18.19805645942688,49398
18.260080337524414,49398
18.326963186264038,49398
18.36605668067932,49398
18.416567087173462,49398
18.46250319480896,49398
18.51312518119812,49398
18.57636308670044,49398
18.645497798919678,49398
18.70992159843445,49398
18.764146327972412,49398
18.830317497253418,49398
18.891926765441895,49398
18.94606924057007,49398
18.994502782821655,49398
19.05040431022644,49398
19.111661911010742,49398
19.163038969039917,49398
19.209131479263306,49398
19.262786388397217,49398
19.341319799423218,49398
19.393592357635498,49398
19.454684257507324,49398
19.51894450187683,49398
19.57072639465332,49398
19.619423389434814,49398
19.667840242385864,49398
19.734073162078857,49398
19.795572519302368,49398
19.862314224243164,49398
19.921634674072266,49398
19.975525617599487,49398
20.013904094696045,49398
20.07920527458191,49398
20.12311601638794,49398
20.175947666168213,49398
20.213867664337158,49398
20.264764547348022,49398
20.315358877182007,49398
20.360761880874634,49398
20.41648507118225,49398
20.47220730781555,49398
20.500570058822632,49398
20.54988980293274,49398
20.60518527030945,49398
20.640732288360596,49398
20.680373907089233,49398
20.725137948989868,49398
20.77289843559265,49398
20.817866563796997,49398
20.870741844177246,49398
20.89619731903076,49398
20.935353994369507,49398
20.990119457244873,49398
21.033108949661255,49398
21.0883207321167,49398
21.141629695892334,49398
21.177013874053955,49398
21.219401359558105,49398
21.26772379875183,49398
21.32323670387268,49398
21.358419179916382,49398
21.411229372024536,49398
21.456788539886475,49398
21.4942843914032,49398
21.5442214012146,49398
21.59697461128235,49398
21.640058517456055,49398
21.6751492023468,49398
21.706905841827393,49398
21.740909814834595,49398
21.767738103866577,49398
21.79903745651245,49398
21.840808391571045,49398
21.88050651550293,49398
21.92018485069275,49398
21.956977367401123,49398
21.981530904769897,49398
22.033047914505005,49398
22.075785160064697,49398
22.11825156211853,49398
22.155324697494507,49398
22.197489976882935,49398
22.23204255104065,49398
22.27781391143799,49398
22.312634468078613,49398
22.367302894592285,49398
22.420335292816162,49398
22.45832872390747,49398
22.502936124801636,49398
22.535330057144165,49398
22.579850435256958,49398
22.627492904663086,49398
22.67021894454956,49398
22.702791929244995,49398
22.736902952194214,49398
22.788841009140015,49398
22.82924723625183,49398
22.87163805961609,49398
22.91897702217102,49398
22.948935985565186,49398
22.99071717262268,49398
23.015311241149902,49398
23.05910587310791,49398
23.09647536277771,49398
23.12829613685608,49398
23.159809589385986,49398
23.191405773162842,49398
23.24350142478943,49398
23.276321411132812,49398
23.310787677764893,49398
23.339980363845825,49398
23.38424801826477,49398
23.416383504867554,49398
23.44810438156128,49398
23.47956681251526,49398
23.503330945968628,49398
23.552144765853882,49398
23.58719038963318,49398
23.621546506881714,49398
23.663528442382812,49398
23.710819959640503,49398
23.74850082397461,49398
23.80604314804077,49398
23.83892297744751,49398
23.893780946731567,49398
23.928953170776367,49398
23.960760354995728,49398
23.992657899856567,49398
24.02425479888916,49398
24.053510189056396,49398
24.08251667022705,49398
24.119126319885254,49398
24.15607452392578,49398
24.195446014404297,49398
24.22234272956848,49398
24.251190423965454,49398
24.29041337966919,49398
24.314752340316772,49398
24.356314420700073,49398
24.401111125946045,49398
24.433313131332397,49398
24.47774338722229,49398
24.50737237930298,49398
24.541296243667603,49398
24.593342542648315,49398
24.633620738983154,49398
24.665786743164062,49398
24.71021604537964,49398
24.72731065750122,49398
24.77066135406494,49398
24.807952165603638,49398
24.857626914978027,49398
24.880032300949097,49398
24.91880989074707,49398
24.953258514404297,49398
24.974711894989014,49398
25.021302461624146,49398
25.06885838508606,49398
25.101299047470093,49398
25.153523921966553,49398
25.191155195236206,49398
25.22080945968628,49398
25.257371425628662,49398
25.309630393981934,49398
25.35778260231018,49398
