Time,Objective value
0.0016589164733886719,175048
0.001720428466796875,175048
0.005473613739013672,173102
0.008818864822387695,170988
0.012248754501342773,170988
0.015348196029663086,170502
0.018504619598388672,170098
0.021067142486572266,169934
0.023104190826416016,169412
0.02509284019470215,168972
0.02695775032043457,168666
0.028418302536010742,168484
0.029938697814941406,168296
0.03141665458679199,168120
0.033031463623046875,167804
0.03453826904296875,167508
0.03600931167602539,167126
0.03752923011779785,166540
0.03913569450378418,166514
0.04064583778381348,166050
0.04212665557861328,165884
0.04353070259094238,165884
0.044875144958496094,165808
0.04620671272277832,165656
0.059168100357055664,163630
0.06090855598449707,163630
0.06324601173400879,163630
0.06674909591674805,163372
0.0796213150024414,163350
0.09336018562316895,163296
0.09526753425598145,163190
0.09737348556518555,163190
0.09892678260803223,163190
0.11206293106079102,161952
0.11448121070861816,161952
0.1170053482055664,161594
0.11928009986877441,161422
0.12160634994506836,160934
0.12331271171569824,160590
0.12454462051391602,160250
0.13772082328796387,160206
0.13946127891540527,160206
0.15280842781066895,160206
0.15448641777038574,160206
0.1788184642791748,160206
0.19267845153808594,160206
0.20594286918640137,160206
0.2192854881286621,160102
0.23273897171020508,160102
0.24620985984802246,160070
0.24790167808532715,159818
0.2490096092224121,159818
0.26172733306884766,159818
0.2633664608001709,159818
0.27626466751098633,159762
0.2778158187866211,159762
0.2906947135925293,159762
0.29224133491516113,159762
0.293290376663208,159762
0.3416910171508789,159762
0.3446674346923828,159762
0.3462536334991455,159760
0.3473513126373291,159684
0.34844374656677246,159684
0.34949564933776855,159660
0.35058116912841797,159660
0.36339426040649414,159660
0.3767688274383545,159630
0.3900442123413086,159628
0.39168310165405273,159628
0.4043900966644287,159604
0.44115257263183594,159478
0.4555952548980713,159474
0.4572618007659912,159450
0.47010302543640137,159300
0.4717121124267578,159300
0.47281312942504883,159300
0.4931964874267578,159300
0.49447011947631836,159300
0.5092706680297852,159288
0.5175735950469971,159288
0.5185484886169434,159288
0.5191903114318848,159288
0.5409538745880127,159288
0.5494458675384521,159288
0.5507473945617676,159066
