Time,Objective value
0.0016357898712158203,174888
0.0016965866088867188,174888
0.0053822994232177734,172924
0.008782625198364258,172272
0.011862993240356445,171644
0.014534950256347656,170716
0.017259597778320312,170194
0.01994776725769043,169974
0.02259540557861328,169458
0.024568796157836914,169142
0.02655816078186035,169046
0.028328418731689453,168618
0.03007960319519043,168618
0.031920671463012695,168202
0.03352212905883789,168038
0.034854888916015625,168038
0.03629350662231445,167882
0.037598609924316406,167790
0.03880000114440918,167738
0.040093421936035156,167478
0.04134798049926758,167478
0.04259061813354492,167174
0.043730974197387695,167174
0.04480719566345215,167174
0.04590892791748047,167072
0.059244394302368164,164180
0.060973405838012695,164180
0.07504653930664062,162812
0.07794952392578125,162812
0.0802757740020752,162558
0.08231949806213379,162558
0.08431696891784668,162558
0.09774637222290039,162462
0.09939718246459961,162460
0.10100793838500977,162416
0.10261011123657227,162416
0.1048119068145752,162416
0.11823320388793945,162414
0.14363956451416016,162414
0.16952300071716309,161922
0.1725771427154541,161898
0.1749105453491211,161898
0.17697381973266602,161898
0.1790313720703125,161898
0.19292044639587402,161898
0.19521117210388184,161754
0.19731664657592773,161712
0.20001983642578125,161618
0.20273900032043457,161618
0.20540809631347656,161556
0.20698833465576172,161172
0.2090897560119629,161044
0.21070003509521484,161044
0.2243328094482422,160744
0.22621822357177734,160676
0.22781753540039062,160660
0.24063897132873535,160652
0.2540018558502197,160652
0.25554800033569336,160582
0.25659894943237305,160582
0.2812473773956299,160550
0.2833242416381836,160550
0.2961394786834717,160550
0.2977309226989746,160550
0.29877758026123047,160550
0.3233332633972168,160550
0.33693695068359375,160550
0.3389747142791748,160550
0.3405478000640869,160422
0.35382080078125,160330
0.36717844009399414,160042
0.36875414848327637,160042
0.3698601722717285,160042
0.38271617889404297,160028
0.41986989974975586,160028
0.42232203483581543,159912
0.4475860595703125,159912
0.44993162155151367,159544
0.4631459712982178,159544
0.4647526741027832,159500
0.46587347984313965,159500
0.4669528007507324,159500
0.46805596351623535,159418
0.49285340309143066,159388
0.494734525680542,159388
0.5201470851898193,159388
0.5345325469970703,159388
0.5599045753479004,159388
0.5622103214263916,159388
0.5632543563842773,159388
0.5995538234710693,159388
0.6020407676696777,159388
0.6037271022796631,159388
0.6172592639923096,159388
0.642481803894043,159388
0.6566228866577148,159388
0.6817631721496582,159388
0.7072384357452393,159388
0.7096893787384033,159388
0.7347917556762695,159388
0.7484958171844482,159374
0.7625963687896729,159374
0.7996006011962891,159374
0.8020339012145996,159374
0.8153018951416016,159374
0.8286325931549072,159334
0.8536756038665771,159334
0.8675656318664551,159334
0.8809394836425781,159334
0.8942511081695557,159334
0.907595157623291,159334
0.9209566116333008,159334
0.9226200580596924,159234
0.9353635311126709,159234
0.9369735717773438,159234
0.9380333423614502,159234
0.9508326053619385,159198
0.9524846076965332,159198
0.9535682201385498,159198
0.966541051864624,159186
0.9800682067871094,159114
0.9939670562744141,159102
1.0075106620788574,159102
1.021141767501831,159066
1.0227088928222656,159018
1.023754596710205,159018
1.0606601238250732,159018
1.0634832382202148,159018
1.1000089645385742,159018
1.1025099754333496,159018
1.1281442642211914,159018
1.153679370880127,159018
1.1679720878601074,159018
1.1818885803222656,159018
1.207313060760498,159018
1.2338063716888428,159018
1.2597007751464844,159018
1.2619946002960205,159018
1.2865869998931885,159018
1.3002727031707764,159018
1.3144969940185547,159018
1.32810640335083,159018
1.3297955989837646,159018
1.330876350402832,159018
1.3560595512390137,158986
1.3578648567199707,158846
1.3594019412994385,158846
1.384145736694336,158846
