Time,Objective value
0.001026153564453125,175322
0.0010669231414794922,175322
0.0030450820922851562,172546
0.004926204681396484,171268
0.0067942142486572266,171116
0.008443593978881836,170420
0.01009678840637207,170340
0.011450767517089844,169548
0.012763261795043945,169386
0.014006853103637695,169386
0.014953136444091797,168994
0.015996456146240234,168448
0.016835689544677734,168352
0.017641782760620117,168088
0.018465042114257812,168088
0.01928567886352539,167554
0.020114421844482422,167554
0.020788192749023438,167554
0.021451950073242188,167364
0.03624892234802246,164094
0.044326066970825195,163798
0.04589557647705078,163798
0.047129154205322266,163798
0.04896688461303711,163798
0.05714297294616699,161852
0.06520485877990723,161820
0.0668938159942627,161768
0.06846880912780762,161768
0.06990599632263184,161592
0.07121586799621582,161592
0.07248401641845703,161480
0.0737755298614502,161480
0.08178210258483887,161480
0.08315110206604004,161480
0.08437466621398926,161436
0.08560919761657715,161436
0.1008915901184082,161436
0.10211873054504395,161210
0.11066222190856934,161210
0.11219549179077148,161210
0.11310362815856934,161210
0.11401891708374023,161210
0.12198090553283691,161210
0.13006329536437988,160912
0.13132381439208984,160722
0.13898658752441406,160722
0.13995742797851562,160574
0.140625,160422
0.1482846736907959,160420
0.1492471694946289,160272
0.15691161155700684,160272
0.1718885898590088,160272
0.1731569766998291,160272
0.18081974983215332,160272
0.20286130905151367,160128
0.21120667457580566,160128
0.2126140594482422,160128
0.2276015281677246,160128
0.2288672924041748,160128
0.25055980682373047,160128
0.25212717056274414,160128
0.26682615280151367,160128
0.27507853507995605,160128
0.28308677673339844,160128
0.2910468578338623,160128
0.2990298271179199,160128
0.32100987434387207,160128
0.32242250442504883,160128
0.3303861618041992,160110
0.3313760757446289,160110
0.34609127044677734,160110
0.3544325828552246,159926
0.3554074764251709,159926
0.3630647659301758,159926
0.36402225494384766,159926
0.37168431282043457,159926
0.3796358108520508,159926
0.3876056671142578,159926
0.3955667018890381,159926
0.4105374813079834,159926
0.4188220500946045,159926
0.41980409622192383,159912
0.4344315528869629,159912
0.44272732734680176,159912
0.45068860054016113,159894
0.45162057876586914,159894
0.4593017101287842,159824
0.46724605560302734,159736
0.475217342376709,159736
0.47618842124938965,159736
0.4838850498199463,159710
0.4988889694213867,159710
0.5000088214874268,159546
0.5079944133758545,159486
0.5160355567932129,159486
0.5310754776000977,159486
0.5323569774627686,159486
0.5470435619354248,159486
0.5482935905456543,159486
0.569972038269043,159486
0.5784151554107666,159486
0.5937328338623047,159486
0.6019065380096436,159486
0.6102187633514404,159486
0.6181972026824951,159486
0.626171350479126,159486
0.6271109580993652,159486
0.6277740001678467,159430
0.6353890895843506,159430
0.6503634452819824,159430
0.6516311168670654,159430
0.6522338390350342,159430
0.6528568267822266,159430
0.6604769229888916,159430
0.6684002876281738,159430
0.6763591766357422,159430
0.6843328475952148,159430
0.6923017501831055,159430
0.7002565860748291,159430
0.7011620998382568,159430
0.7158200740814209,159430
0.7241020202636719,159430
0.7250223159790039,159430
0.7255642414093018,159430
0.7331438064575195,159430
0.7340097427368164,159430
0.7415509223937988,159430
0.7423927783966064,159430
0.7429132461547852,159430
0.75046706199646,159430
0.7583844661712646,159328
0.7592964172363281,159328
0.7598996162414551,159328
0.7745332717895508,159328
0.782778263092041,159328
0.7907364368438721,159328
0.791668176651001,159328
0.7992637157440186,159328
0.8002104759216309,159328
0.8077917098999023,159328
0.8086836338043213,159328
0.8092668056488037,159328
0.8168549537658691,159328
0.8177263736724854,159328
0.81827712059021,159328
0.8188180923461914,159328
0.8263485431671143,159328
0.8272058963775635,159328
0.8348090648651123,159328
0.8427293300628662,159328
0.8506481647491455,159328
0.8515222072601318,159328
0.8730876445770264,159328
0.8742830753326416,159328
0.8823881149291992,159256
0.8834829330444336,159120
0.8844246864318848,159028
0.892099142074585,159028
0.8930501937866211,159028
0.8936676979064941,159028
0.9012720584869385,159028
0.9092288017272949,159028
0.9171993732452393,158864
0.9251985549926758,158864
0.933222770690918,158864
0.9412193298339844,158864
0.9491844177246094,158864
0.9501609802246094,158864
0.9648158550262451,158864
0.9730973243713379,158864
0.9880359172821045,158864
0.9891588687896729,158864
1.0111076831817627,158864
1.0195426940917969,158864
1.027824878692627,158864
1.028763771057129,158818
1.0364947319030762,158818
1.0374536514282227,158818
1.059140920639038,158818
1.067561149597168,158818
1.0688526630401611,158818
1.0765399932861328,158818
1.0915217399597168,158818
1.0996766090393066,158818
1.1009767055511475,158744
1.101613998413086,158744
1.1092710494995117,158700
1.117204189300537,158700
1.1251912117004395,158700
1.13313889503479,158700
1.1340796947479248,158700
1.1557643413543701,158700
1.157346248626709,158700
1.1720378398895264,158700
1.1803553104400635,158700
1.1883633136749268,158700
1.189319372177124,158700
1.19700288772583,158700
1.2119596004486084,158700
1.2272090911865234,158700
1.2282898426055908,158700
1.2362697124481201,158700
1.2372357845306396,158700
1.2449321746826172,158700
1.2529222965240479,158700
1.2538669109344482,158700
1.2685141563415527,158700
1.2837932109832764,158700
1.2989850044250488,158664
1.3004097938537598,158664
1.3153955936431885,158618
1.3166518211364746,158618
1.3173458576202393,158618
1.3250548839569092,158618
1.3401010036468506,158590
1.3413784503936768,158590
1.3560471534729004,158590
1.3573212623596191,158590
1.3719482421875,158590
1.3800747394561768,158590
1.3952596187591553,158576
1.4037013053894043,158576
1.4190587997436523,158576
1.4273629188537598,158576
1.4424035549163818,158566
1.4505350589752197,158444
1.4518373012542725,158444
1.4665467739105225,158444
1.4748425483703613,158444
1.475827932357788,158444
1.4764878749847412,158434
1.48411226272583,158434
1.48508620262146,158434
1.485701560974121,158434
1.5004496574401855,158434
1.5155858993530273,158434
1.5242018699645996,158434
1.5322303771972656,158434
1.554215908050537,158434
1.5556278228759766,158434
1.5705368518829346,158434
1.5856947898864746,158434
1.5871427059173584,158434
1.5881197452545166,158434
1.6097886562347412,158434
1.6182255744934082,158434
1.619464635848999,158434
1.6271028518676758,158434
1.6420128345489502,158434
1.6643016338348389,158434
1.665738582611084,158434
1.6666860580444336,158434
1.6743614673614502,158434
1.6753089427947998,158434
1.6969428062438965,158434
1.7054164409637451,158434
1.713752031326294,158434
1.714728832244873,158434
1.743443250656128,158434
1.7450628280639648,158434
1.7533447742462158,158434
1.754288911819458,158434
1.7549281120300293,158434
1.7626252174377441,158434
1.7706046104431152,158434
1.7785701751708984,158434
1.7795219421386719,158434
1.7802059650421143,158434
1.7948555946350098,158434
1.796154260635376,158434
1.7967944145202637,158434
1.8114454746246338,158434
1.812727689743042,158434
1.8204045295715332,158434
1.8213748931884766,158370
1.822016954421997,158370
1.829704761505127,158370
1.837726354598999,158344
1.8457152843475342,158256
1.8467292785644531,158208
1.8473668098449707,158208
1.8480098247528076,158208
1.8626716136932373,158208
1.8780226707458496,158208
1.8861782550811768,158208
1.8944933414459229,158208
1.9094562530517578,158208
1.9246201515197754,158208
1.9262254238128662,158208
1.9338977336883545,158208
1.9348886013031006,158208
1.9635581970214844,158208
1.97221040725708,158208
1.9738147258758545,158208
1.9814701080322266,158174
1.9824693202972412,158174
1.9901583194732666,158174
1.9981114864349365,158174
2.0130808353424072,158174
2.0213685035705566,158174
2.036363363265991,158174
2.044642448425293,158174
2.0595860481262207,158174
2.0608580112457275,158174
2.0825130939483643,158174
2.0979511737823486,158174
2.1064186096191406,158174
2.1147217750549316,158174
2.1367952823638916,158174
2.138399362564087,158174
2.153059720993042,158174
2.1614084243774414,158174
2.176438331604004,158174
2.1846227645874023,158174
2.192762851715088,158174
2.2010955810546875,158174
2.2161006927490234,158174
2.2174060344696045,158174
2.2180745601654053,158174
2.2257227897644043,158174
2.226679801940918,158174
2.2273080348968506,158174
2.2279775142669678,158174
