Time,Objective value
0.0010004043579101562,175200
0.0010406970977783203,175200
0.003015279769897461,172238
0.004942655563354492,171598
0.006615161895751953,171164
0.008215904235839844,170912
0.0098876953125,170446
0.011382341384887695,168962
0.012904882431030273,168934
0.014213800430297852,168390
0.015405654907226562,168136
0.016483306884765625,167588
0.01793646812438965,167588
0.019498348236083984,167074
0.02088475227355957,166516
0.022258996963500977,166460
0.023560285568237305,166278
0.024893522262573242,165884
0.026267528533935547,165844
0.02756047248840332,165844
0.02872610092163086,165844
0.04264569282531738,163738
0.044484615325927734,163738
0.04619145393371582,163738
0.04908013343811035,163738
0.05074596405029297,163732
0.05250406265258789,163518
0.05365324020385742,163398
0.06686258316040039,163398
0.0685124397277832,163398
0.06970882415771484,163398
0.08294320106506348,163398
0.09652519226074219,162824
0.09803390502929688,162824
0.1001279354095459,162824
0.11409592628479004,162824
0.11597084999084473,162824
0.1420590877532959,160840
0.1446700096130371,160840
0.14761757850646973,160808
0.15004801750183105,160808
0.15232086181640625,160808
0.16575288772583008,160808
0.16732501983642578,160808
0.18062353134155273,160808
0.1943671703338623,160764
0.2081284523010254,160764
0.22260189056396484,160764
0.2368183135986328,160746
0.23848938941955566,160746
0.23955845832824707,160702
0.2406001091003418,160702
0.2657508850097656,160702
0.2679922580718994,160702
0.26912379264831543,160684
0.270263671875,160684
0.2713601589202881,160664
0.2724735736846924,160664
0.27353882789611816,160626
0.29866623878479004,160608
0.3007357120513916,160608
0.3017594814300537,160608
0.30280280113220215,160608
0.3038780689239502,160570
0.3170294761657715,160570
0.31867384910583496,160570
0.3320784568786621,160570
0.34642529487609863,160446
0.34795260429382324,160446
0.36118650436401367,160446
0.3627002239227295,160446
0.36378931999206543,160446
0.3768317699432373,160446
0.4029221534729004,160446
0.41748476028442383,160446
0.4197356700897217,160446
0.4330286979675293,160446
0.44671034812927246,160446
0.46059107780456543,160446
0.4864695072174072,160446
0.5008566379547119,160410
0.514535665512085,160404
0.5160984992980957,160404
0.5171818733215332,160404
0.530329704284668,160404
0.5440268516540527,160404
0.5456950664520264,160332
0.5467863082885742,160332
0.5598177909851074,160332
0.608386754989624,160332
0.611107587814331,160332
0.6250312328338623,160080
0.6266758441925049,160080
0.6511166095733643,160064
0.6530494689941406,160064
0.6547327041625977,160000
0.6676156520843506,160000
0.6810414791107178,160000
0.6827263832092285,159892
0.695789098739624,159892
0.7094402313232422,159892
0.746570348739624,159892
0.7609336376190186,159892
0.7629690170288086,159764
0.7645995616912842,159716
0.7657020092010498,159656
0.7788538932800293,159656
0.7926421165466309,159656
0.8181726932525635,159656
0.8322622776031494,159656
0.8339219093322754,159656
0.8585171699523926,159656
0.8725428581237793,159656
0.8741788864135742,159602
0.8876631259918213,159602
0.9131598472595215,159602
0.9271531105041504,159602
0.9288547039031982,159402
0.9299888610839844,159402
0.9787814617156982,159402
0.9932687282562256,159402
0.9955472946166992,159336
1.0093791484832764,159336
1.0228967666625977,159336
1.0362660884857178,159336
1.049854040145874,159336
1.0634078979492188,159336
1.0768821239471436,159336
1.1020615100860596,159316
1.104254961013794,159316
1.1053831577301025,159272
1.1184055805206299,159260
1.1199781894683838,159250
1.1209673881530762,159206
1.1338527202606201,159206
1.1590495109558105,159206
1.1730222702026367,159206
1.1865770816802979,159206
1.1998693943023682,159206
1.2131545543670654,159206
1.214728832244873,159206
1.2395782470703125,159206
1.2536427974700928,159190
1.2670583724975586,159134
1.268728256225586,159134
1.269843578338623,159114
1.282810926437378,159114
1.2843644618988037,159114
1.2854037284851074,159114
1.3226850032806396,159114
1.3374042510986328,159114
1.3512279987335205,159114
1.3645520210266113,159114
1.389939308166504,158978
1.4039380550384521,158970
1.4056386947631836,158970
1.4067633152008057,158902
1.431920051574707,158902
1.4341113567352295,158902
1.4352617263793945,158894
1.436385154724121,158894
1.460944414138794,158894
1.4631826877593994,158884
1.46427321434021,158866
1.4894945621490479,158866
1.5031418800354004,158866
1.5167858600616455,158866
1.530876636505127,158866
1.5326507091522217,158812
1.5338444709777832,158776
1.5585744380950928,158776
1.560819387435913,158776
1.5619077682495117,158742
1.562964677810669,158612
1.5639700889587402,158612
1.5770070552825928,158580
1.6026079654693604,158580
1.6165883541107178,158580
1.6547317504882812,158580
1.6574156284332275,158568
1.6712121963500977,158568
1.672964096069336,158568
1.6741242408752441,158528
1.6909854412078857,158492
1.7061758041381836,158492
1.7144720554351807,158492
1.716055154800415,158492
1.723705530166626,158384
1.7316899299621582,158384
1.7466766834259033,158384
1.7479712963104248,158384
1.7766954898834229,158384
1.7784450054168701,158356
1.7793827056884766,158356
1.7940607070922852,158356
1.795365810394287,158356
1.803076982498169,158292
1.8111257553100586,158292
1.8261926174163818,158292
1.8345301151275635,158210
1.8425278663635254,158162
1.850571632385254,158162
1.8655133247375488,158162
1.8667800426483154,158154
1.8815217018127441,158154
1.8826093673706055,158154
1.8906006813049316,158084
1.8985857963562012,158076
1.8995320796966553,158076
1.907200813293457,158076
1.9081385135650635,158076
1.9297783374786377,158076
1.9383604526519775,158054
1.9393186569213867,158054
1.9399983882904053,157980
1.954681158065796,157980
1.9557955265045166,157976
1.9637489318847656,157976
1.9857568740844727,157976
1.9871902465820312,157976
2.002182960510254,157976
2.0034725666046143,157976
2.011141538619995,157976
2.0191125869750977,157976
2.0340728759765625,157976
2.042346954345703,157976
2.0503711700439453,157928
2.051340341567993,157924
2.0660340785980225,157924
2.0671308040618896,157924
2.075115203857422,157924
2.0900652408599854,157924
2.0913169384002686,157924
2.0989456176757812,157924
2.0998973846435547,157924
2.1145782470703125,157924
2.1298680305480957,157924
2.1311190128326416,157924
2.145789623260498,157924
2.1609699726104736,157924
2.1624162197113037,157924
2.177421808242798,157924
2.1857306957244873,157924
2.2149081230163574,157924
2.216475248336792,157924
2.2177329063415527,157924
2.2253823280334473,157924
2.2263145446777344,157924
2.241011619567871,157924
2.242262840270996,157924
2.24991774559021,157924
2.2578892707824707,157924
2.2588324546813965,157924
2.2945871353149414,157924
2.296476364135742,157924
2.3047735691070557,157924
2.312797784805298,157908
2.3207623958587646,157904
2.328792095184326,157900
2.3367512226104736,157900
2.3517444133758545,157900
2.360064744949341,157900
2.375056505203247,157900
2.3763716220855713,157760
2.377020835876465,157594
2.377669334411621,157594
2.3853278160095215,157358
2.386296272277832,157358
2.393944025039673,157326
2.401881694793701,157326
2.409849166870117,157326
2.4178316593170166,157326
2.4468185901641846,157326
2.455587148666382,157312
2.4707858562469482,157312
2.4720451831817627,157312
2.4803481101989746,157312
2.502300500869751,157312
2.517596960067749,157312
2.5191824436187744,157312
2.5203311443328857,157312
2.528341293334961,157250
2.536320209503174,157250
2.53731369972229,157250
2.5450007915496826,157230
2.5530014038085938,157230
2.575064182281494,157230
2.5765175819396973,157230
2.5845468044281006,157230
2.592552423477173,157230
2.6005539894104004,157230
2.6155202388763428,157230
2.61676025390625,157230
2.617379665374756,157230
2.63254714012146,157230
2.646897315979004,157230
2.672502279281616,157230
2.6746137142181396,157230
2.6876609325408936,157230
2.689673662185669,157230
2.7085869312286377,157170
2.7167298793792725,157170
2.7180233001708984,157170
2.7186994552612305,157134
2.726407527923584,157110
2.734480142593384,157090
2.749577760696411,157090
2.757908344268799,157090
2.7659153938293457,157090
2.7668864727020264,157090
2.7816457748413086,157090
2.7899718284606934,157090
2.790982484817505,157090
2.8057384490966797,157090
2.8138928413391113,157090
2.8151562213897705,157090
2.8228518962860107,156942
2.823817491531372,156942
2.824493885040283,156942
2.8321421146392822,156942
2.8330979347229004,156942
2.8407528400421143,156942
2.848695993423462,156942
2.856661319732666,156942
2.8717000484466553,156942
2.872964859008789,156942
2.880626678466797,156942
2.8956422805786133,156942
2.910804033279419,156942
2.912407636642456,156942
2.927079200744629,156942
2.9283578395843506,156836
2.93608021736145,156836
2.944087266921997,156816
2.959099292755127,156816
2.9603374004364014,156816
2.9820210933685303,156816
2.990480422973633,156816
3.0058116912841797,156816
3.014115810394287,156816
3.022087812423706,156816
3.0300869941711426,156816
3.0310609340667725,156816
3.052719831466675,156816
3.054166555404663,156816
3.062147617340088,156816
3.077108144760132,156816
3.0854289531707764,156672
3.086413860321045,156672
3.094102382659912,156644
3.0950746536254883,156562
3.0957212448120117,156562
3.1033596992492676,156554
3.111396074295044,156554
3.1193432807922363,156554
3.1203131675720215,156554
3.1349575519561768,156554
3.1362295150756836,156554
3.1509127616882324,156554
3.159024715423584,156554
3.1672911643981934,156554
3.189326286315918,156554
3.1977944374084473,156554
3.1990678310394287,156554
3.213754653930664,156554
3.2220799922943115,156554
3.237079381942749,156554
3.2382078170776367,156538
3.239176034927368,156538
3.2539150714874268,156538
3.262213706970215,156538
3.2631850242614746,156538
3.2849369049072266,156538
3.293423652648926,156538
3.3015761375427246,156538
3.302877426147461,156538
3.3035340309143066,156538
3.325169801712036,156538
3.326752185821533,156538
3.334461212158203,156538
3.3494415283203125,156538
3.3577446937561035,156538
3.365753173828125,156538
3.3808352947235107,156538
3.3890955448150635,156538
3.3971235752105713,156538
3.4051263332366943,156538
3.4201419353485107,156538
3.4354851245880127,156538
3.4367592334747314,156538
3.444430112838745,156538
3.459455966949463,156538
3.4747414588928223,156538
3.4830830097198486,156538
3.4910521507263184,156538
3.4990620613098145,156510
3.500020980834961,156510
3.521723747253418,156510
3.522998571395874,156510
3.5382936000823975,156510
3.539597272872925,156510
3.554337739944458,156470
3.5625391006469727,156414
3.570871353149414,156414
3.5718398094177246,156398
3.579512357711792,156382
3.587486743927002,156366
3.595451831817627,156366
3.610461711883545,156366
3.6187539100646973,156366
3.6267740726470947,156366
3.6277647018432617,156366
3.628434419631958,156366
