Time,Objective value
0.001547098159790039,174440
0.0016086101531982422,174440
0.005174398422241211,173378
0.008621692657470703,171804
0.011585235595703125,169976
0.01475834846496582,169490
0.017676591873168945,169490
0.020717859268188477,169158
0.022815704345703125,168690
0.024652481079101562,167956
0.025921344757080078,167446
0.027162790298461914,167362
0.028412342071533203,167114
0.029645442962646484,166900
0.04306936264038086,163532
0.04494667053222656,163532
0.04731011390686035,163532
0.04965043067932129,163242
0.05195426940917969,163242
0.053134918212890625,163204
0.05426621437072754,163204
0.06731486320495605,162926
0.0690460205078125,162926
0.08192634582519531,162926
0.10746526718139648,162926
0.11022734642028809,162926
0.12358260154724121,162880
0.12633943557739258,162880
0.12831616401672363,162880
0.1303262710571289,162880
0.13290691375732422,162828
0.14615392684936523,160332
0.15973758697509766,160274
0.16242527961730957,160274
0.16543102264404297,160274
0.16713690757751465,160274
0.1682140827178955,160274
0.18121767044067383,160126
0.18281769752502441,160024
0.18392610549926758,159956
0.2207484245300293,159956
0.223236083984375,159956
0.23661398887634277,159956
0.2503809928894043,159946
0.25196409225463867,159946
0.26505565643310547,159946
0.26660823822021484,159946
0.29114580154418945,159946
0.30509209632873535,159838
0.3067800998687744,159838
0.30791640281677246,159722
0.309004545211792,159708
0.31003332138061523,159708
0.3110201358795166,159708
0.3478991985321045,159708
0.35072994232177734,159664
0.3636324405670166,159650
0.400557279586792,159650
0.40331077575683594,159650
0.4044201374053955,159650
0.42899060249328613,159604
0.4311821460723877,159544
0.4555683135986328,159538
0.45772576332092285,159538
0.4820981025695801,159538
0.4839789867401123,159538
0.49735140800476074,159538
0.5225074291229248,159538
0.5246024131774902,159488
0.5491886138916016,159412
0.5630960464477539,159408
0.5647950172424316,159376
0.5659940242767334,159376
0.5671048164367676,159368
0.5799717903137207,159084
0.5933346748352051,159084
0.5950233936309814,159058
0.6078782081604004,159058
0.6095738410949707,159010
0.6223428249359131,159010
0.624035120010376,159010
0.6603832244873047,158996
0.662499189376831,158996
0.6643800735473633,158996
0.6660134792327881,158942
0.7021744251251221,158878
0.704573392868042,158878
0.7179369926452637,158716
0.7196133136749268,158716
0.7325611114501953,158662
0.7576110363006592,158660
0.7597990036010742,158660
0.7726473808288574,158516
0.7743515968322754,158516
0.7755122184753418,158460
0.7883760929107666,158460
0.7900519371032715,158460
0.8145432472229004,158434
0.8167328834533691,158136
0.8411769866943359,158136
0.8551363945007324,158136
0.8684768676757812,158136
0.8935229778289795,158136
0.8957042694091797,158022
0.8968329429626465,158022
0.9097270965576172,158022
0.934675931930542,158022
0.9605340957641602,158022
0.9745364189147949,158022
0.999957799911499,158022
1.0137338638305664,158022
1.0277774333953857,158022
1.0416810512542725,158022
1.055044174194336,158022
1.056631326675415,158022
1.069509506225586,157962
1.1077995300292969,157946
1.1223876476287842,157946
1.148059606552124,157896
1.15012526512146,157896
1.151836633682251,157896
1.1764404773712158,157896
1.1787216663360596,157856
1.203423261642456,157778
1.2057089805603027,157778
1.218689203262329,157778
1.2203798294067383,157728
1.2214469909667969,157728
1.2465927600860596,157728
1.2605335712432861,157728
1.2739994525909424,157728
1.2873048782348633,157728
1.289006233215332,157728
1.3138086795806885,157728
1.3276383876800537,157728
1.341886281967163,157568
1.3435583114624023,157568
1.3688859939575195,157568
1.3709890842437744,157568
1.3840093612670898,157568
1.3855657577514648,157436
1.4106991291046143,157368
1.412968635559082,157368
1.4259748458862305,157368
1.4513709545135498,157368
1.4650428295135498,157368
1.4669790267944336,157368
1.5047860145568848,157368
1.5076079368591309,157368
1.5327153205871582,157368
1.5349819660186768,157368
1.583024501800537,157368
1.5857038497924805,157368
1.599611759185791,157368
1.6130127906799316,157368
1.626389980316162,157368
1.628082275390625,157368
1.6291871070861816,157322
1.6420247554779053,157286
1.6671111583709717,157286
1.6693181991577148,157254
1.6938385963439941,157254
1.6959819793701172,157142
1.6970691680908203,157142
1.733123779296875,157142
1.746903419494629,157142
1.7497179508209229,157142
1.7626090049743652,157142
1.7760264873504639,157142
1.7775914669036865,157142
1.790313959121704,157142
1.8154895305633545,157142
1.8176209926605225,157142
1.830411434173584,157142
1.8437576293945312,157142
1.857147455215454,157142
1.8704466819763184,157142
1.8837668895721436,157142
1.9204983711242676,157142
1.9350152015686035,157142
1.9602746963500977,157142
1.9623785018920898,157142
1.9871315956115723,157142
2.012981414794922,157142
2.015169143676758,157142
2.039909839630127,157142
2.0422470569610596,157096
2.0793368816375732,157096
2.094027042388916,157096
2.119158983230591,157096
2.1213948726654053,157096
2.122511863708496,157096
2.146998882293701,157096
2.1492526531219482,157076
2.162224054336548,157076
2.1759443283081055,157052
2.1896162033081055,157052
2.2147958278656006,157052
2.2170610427856445,157052
2.218250274658203,156918
2.231755256652832,156888
2.233347177505493,156882
2.2464208602905273,156882
2.247966766357422,156882
2.249004364013672,156882
2.2856149673461914,156842
2.2883238792419434,156842
2.3011252880096436,156842
2.326974868774414,156842
2.3410279750823975,156842
2.3426432609558105,156842
2.3676493167877197,156842
2.3694679737091064,156842
2.383030652999878,156794
2.396592617034912,156776
2.42193341255188,156776
2.4239397048950195,156776
2.450089693069458,156774
2.452458143234253,156774
2.453612804412842,156726
2.4666190147399902,156610
2.480120897293091,156610
2.4936540126800537,156610
2.5069687366485596,156610
2.508674144744873,156610
2.521704912185669,156610
2.5350029468536377,156610
2.536654233932495,156608
2.561249256134033,156456
2.563136577606201,156456
2.5765380859375,156456
2.589747667312622,156456
2.5913095474243164,156456
2.604067325592041,156456
2.6174042224884033,156456
2.6307151317596436,156456
2.644057273864746,156370
2.6573262214660645,156370
2.658954381942749,156370
2.659990072250366,156370
2.661050796508789,156370
2.685849189758301,156370
2.699709415435791,156370
2.7132034301757812,156370
2.726722002029419,156370
2.7518808841705322,156370
2.7541348934173584,156370
2.7669241428375244,156366
2.7919135093688965,156366
2.8054120540618896,156366
2.807619571685791,156366
2.832284450531006,156242
2.8579070568084717,156234
2.8603932857513428,156234
2.885456085205078,156234
2.8995697498321533,156234
2.936399459838867,156234
2.950559616088867,156234
2.9645345211029053,156234
2.97792649269104,156234
2.991328477859497,156234
3.016472816467285,156234
3.030378580093384,156234
3.0557613372802734,156234
3.0697097778320312,156234
3.0831685066223145,156234
3.1083908081054688,156234
3.1337432861328125,156234
3.147981643676758,156234
3.1619420051574707,156234
3.1636641025543213,156234
3.199960231781006,156234
3.2021615505218506,156234
3.204399585723877,156216
3.205512285232544,156216
3.230070114135742,156216
3.2439396381378174,156216
3.2572572231292725,156216
3.258913516998291,156216
3.2952258586883545,156216
3.298032760620117,156216
3.2992095947265625,156216
3.3121678829193115,156160
3.3256149291992188,156096
3.3273062705993652,156096
3.3402388095855713,156072
3.353663682937622,156064
3.366971731185913,156064
3.3804216384887695,156064
3.393869161605835,156064
3.4072887897491455,156064
3.416475296020508,155984
3.4174633026123047,155984
3.432072401046753,155984
3.4333419799804688,155984
3.4409637451171875,155984
3.4419262409210205,155984
3.4634344577789307,155984
3.478588581085205,155984
3.480342388153076,155984
3.4952166080474854,155984
3.496502161026001,155984
3.5041747093200684,155928
3.519104480743408,155928
3.527331829071045,155928
3.535285234451294,155926
3.550161838531494,155926
3.55826473236084,155862
3.559537649154663,155862
3.574082851409912,155862
3.575371503829956,155862
3.583000898361206,155822
3.5839498043060303,155822
3.5915539264678955,155822
3.5994577407836914,155822
3.607379674911499,155822
3.622286081314087,155822
3.62357234954834,155822
3.6451432704925537,155822
3.64658522605896,155822
3.661510467529297,155822
3.6627843379974365,155822
3.66341495513916,155822
3.664017915725708,155822
3.678561210632324,155822
3.686663866043091,155822
3.687778949737549,155822
3.6887357234954834,155822
3.689379930496216,155490
3.6899962425231934,155490
3.697664976119995,155490
3.705622673034668,155490
3.7135651111602783,155490
3.7215189933776855,155490
3.7224783897399902,155490
3.730071544647217,155490
3.744910955429077,155490
3.7531449794769287,155490
3.761099100112915,155486
3.769043445587158,155486
3.7700204849243164,155398
3.770719051361084,155314
3.7783827781677246,155314
3.7863266468048096,155270
3.787327527999878,155270
3.7949607372283936,155270
3.8028900623321533,155270
3.8038413524627686,155270
3.8113982677459717,155270
3.812331199645996,155270
3.8129360675811768,155270
3.8135018348693848,155270
3.814059257507324,155270
3.8145875930786133,155270
3.815098762512207,155270
3.815627336502075,155270
3.816136598587036,155270
3.8166568279266357,155270
3.8171749114990234,155270
3.8177032470703125,155270
3.8182148933410645,155270
3.8187477588653564,155270
3.8192574977874756,155270
3.819761276245117,155270
3.820277214050293,155270
3.820794105529785,155270
3.821302890777588,155270
3.821812868118286,155270
3.822323799133301,155270
3.82283091545105,155270
3.8233416080474854,155270
3.8238413333892822,155270
3.824326753616333,155270
3.824852228164673,155270
3.8253650665283203,155270
3.8258612155914307,155270
3.826369524002075,155270
3.8268883228302,155270
3.827406167984009,155270
3.8279125690460205,155270
3.8284287452697754,155270
3.8289477825164795,155270
3.829470157623291,155270
3.8299648761749268,155270
3.830474376678467,155270
3.8309764862060547,155270
3.831491708755493,155270
3.8320019245147705,155270
3.8325083255767822,155270
3.833026170730591,155270
3.833527088165283,155270
3.8340306282043457,155270
3.834550380706787,155270
3.835054874420166,155270
3.8355677127838135,155270
3.83608078956604,155270
3.8365983963012695,155270
3.8370933532714844,155270
