Time,Objective value
1.0472087860107422,8870152
1.0476303100585938,8870152
1.0758330821990967,8870152
1.1036059856414795,8870152
1.1316471099853516,8867136
1.1591064929962158,8867136
1.1858642101287842,8867136
1.2083075046539307,8854106
1.228910207748413,8852930
1.2886526584625244,8841880
1.313601016998291,8836164
1.3352136611938477,8836164
1.3904716968536377,8836164
1.4135081768035889,8828556
1.436861515045166,8828556
1.457338571548462,8826788
1.503180980682373,8822180
1.5332508087158203,8818552
1.542356014251709,8813636
1.5498971939086914,8801548
1.5555565357208252,8796080
1.5799150466918945,8788618
1.6049847602844238,8785158
1.6091687679290771,8774694
1.612525224685669,8766544
1.65620756149292,8762844
1.6611182689666748,8762844
1.6644456386566162,8762844
1.7282013893127441,8761900
1.7538816928863525,8760024
1.7981784343719482,8758718
1.822995901107788,8757108
1.8672077655792236,8756298
1.9323992729187012,8756112
1.9378304481506348,8751872
1.9609792232513428,8751782
2.025224208831787,8751782
2.0909953117370605,8750570
2.1163671016693115,8747540
2.2207584381103516,8747540
2.227346658706665,8747540
2.271388292312622,8747212
2.3764140605926514,8745948
2.483059883117676,8741648
2.4911069869995117,8740664
2.5956614017486572,8735888
2.662714719772339,8735888
2.7293782234191895,8735888
2.795217514038086,8735888
2.9416725635528564,8729286
2.9893240928649902,8729286
3.0359792709350586,8729286
3.0822482109069824,8729286
3.148170232772827,8729286
3.173650026321411,8729286
3.2580251693725586,8729286
3.34472918510437,8726394
3.411294460296631,8726394
3.497224807739258,8726394
3.5437610149383545,8724846
3.6088743209838867,8724846
3.674652338027954,8723302
3.8092195987701416,8723302
3.921687126159668,8723302
4.133484363555908,8721874
4.281084775924683,8721874
4.460781812667847,8720262
4.574560165405273,8720262
4.6857078075408936,8718164
4.863920211791992,8716422
4.976558685302734,8716422
5.18752384185791,8714958
5.254334926605225,8714958
5.361056566238403,8714958
5.448085308074951,8714276
5.579225778579712,8712188
5.656998634338379,8711624
5.833407402038574,8708716
5.980346441268921,8708716
6.125798225402832,8708716
6.33802604675293,8708716
6.55096173286438,8708408
6.60198712348938,8708408
6.844088554382324,8704928
6.891446113586426,8702696
6.935417652130127,8702696
7.042808294296265,8701984
7.154049873352051,8701154
7.230772495269775,8694384
7.307046175003052,8690204
7.382567882537842,8690204
7.491096019744873,8690204
7.634970188140869,8688910
7.713351726531982,8688082
7.822350263595581,8682808
7.863598108291626,8682698
8.040735006332397,8682698
8.187364101409912,8682698
8.331004858016968,8682698
8.477575540542603,8681310
8.555572271347046,8680986
8.698911428451538,8679948
8.910231351852417,8676924
8.992475986480713,8676924
9.067192792892456,8676648
9.209183931350708,8676648
9.321459770202637,8676648
9.55806040763855,8676648
9.667673349380493,8673468
9.755763530731201,8671408
