Time,Objective value
0.6973092555999756,8810632
0.6977334022521973,8810632
0.7258868217468262,8810632
0.7535672187805176,8810632
0.7811908721923828,8810632
0.8085262775421143,8810632
0.8598523139953613,8804226
0.8819921016693115,8804226
0.9666187763214111,8804226
1.0498321056365967,8804226
1.1361076831817627,8804226
1.151874303817749,8797030
1.1984872817993164,8793988
1.212568998336792,8790386
1.2937061786651611,8786970
1.3373429775238037,8768920
1.4129319190979004,8766824
1.4213595390319824,8754684
1.426725149154663,8754684
1.432126522064209,8751876
1.4717347621917725,8744262
1.4789927005767822,8743906
1.4847829341888428,8729816
1.4905540943145752,8728308
1.496109962463379,8726934
1.50180983543396,8725852
1.5072972774505615,8723226
1.6144862174987793,8718482
1.691659688949585,8718482
1.8010129928588867,8718482
1.9459478855133057,8714034
2.0925819873809814,8713690
2.205366611480713,8709190
2.248758316040039,8709190
2.2555058002471924,8709190
2.3637406826019287,8700554
2.372845411300659,8700554
2.411958932876587,8695348
2.4185962677001953,8694330
2.4577975273132324,8694330
2.498251438140869,8693164
2.5387346744537354,8692106
2.5453732013702393,8690848
2.6875877380371094,8689692
2.7668237686157227,8689356
2.94643497467041,8689356
3.094153642654419,8689222
3.2439305782318115,8688478
3.3942015171051025,8688478
3.576155424118042,8688478
3.690171718597412,8686086
3.736609935760498,8685856
3.8121352195739746,8682608
3.887993812561035,8682608
4.13632607460022,8681910
4.185625791549683,8673472
4.225550889968872,8671768
4.33398175239563,8668778
4.479489803314209,8667850
4.490310192108154,8665134
4.529500484466553,8661384
4.536229848861694,8658960
4.644521951675415,8658938
4.653765916824341,8656874
4.727347135543823,8656538
4.7352776527404785,8654564
4.876187562942505,8654564
4.988873243331909,8653640
5.032592535018921,8653466
5.145992994308472,8653240
5.193399429321289,8651048
5.278992176055908,8650494
5.365936517715454,8648946
5.432817697525024,8648916
5.478667736053467,8647388
5.543904066085815,8644218
5.60998272895813,8643462
5.635826110839844,8640032
5.6397316455841064,8640032
5.683348894119263,8638504
5.708254337310791,8635440
5.732362270355225,8634520
5.837415933609009,8634520
5.844092130661011,8634520
5.908579587936401,8632286
5.9343647956848145,8632286
6.059280872344971,8631732
6.187782287597656,8628356
6.215733051300049,8627436
6.221239328384399,8626562
6.284750938415527,8626562
6.330479145050049,8624526
6.415794849395752,8623480
6.50230598449707,8623480
6.6101415157318115,8623370
6.697922229766846,8623370
