Time,Objective value
0.6439661979675293,8853326
0.6442053318023682,8853326
0.6598749160766602,8853018
0.675450325012207,8853018
0.6910486221313477,8853018
0.7252175807952881,8853018
0.7585172653198242,8853018
0.772305965423584,8849054
0.8068881034851074,8847294
0.819432258605957,8847294
0.8693983554840088,8845794
0.8808119297027588,8840626
0.910710334777832,8840626
0.9409935474395752,8838898
0.9504690170288086,8834508
0.9584851264953613,8824090
0.9642119407653809,8823488
0.98940110206604,8820436
0.9937324523925781,8817964
0.9974565505981445,8802864
1.0010600090026855,8802864
1.0248541831970215,8795708
1.0291852951049805,8793024
1.052832841873169,8785320
1.0570590496063232,8782468
1.0805399417877197,8782424
1.0847060680389404,8775894
1.1081347465515137,8774482
1.1926095485687256,8774482
1.2588286399841309,8773860
1.3450775146484375,8773560
1.3924171924591064,8772750
1.5580520629882812,8771068
1.607614278793335,8771036
1.712812900543213,8771036
1.8200786113739014,8770028
1.8468215465545654,8767524
1.9117565155029297,8767524
2.0175955295562744,8766778
2.044811248779297,8766778
2.1290719509124756,8764584
2.155348300933838,8762984
2.1593165397644043,8757414
2.2428746223449707,8754556
2.268446445465088,8753420
2.313765525817871,8749844
2.3394339084625244,8749844
2.4436028003692627,8749624
2.4707515239715576,8748212
2.635861396789551,8748212
2.664963722229004,8744806
2.8103725910186768,8743110
2.858957052230835,8741320
2.9040706157684326,8740924
2.9691622257232666,8739864
2.9743540287017822,8737472
2.9985108375549316,8734456
3.0226123332977295,8732610
3.066809892654419,8730812
3.1319680213928223,8725884
3.15726900100708,8725884
3.162142038345337,8720352
3.165597438812256,8715922
3.1689698696136475,8712506
3.2124545574188232,8708756
3.2172582149505615,8708756
3.280748128890991,8707322
3.3261570930480957,8705972
3.3311986923217773,8705196
3.3752028942108154,8705196
3.5004711151123047,8704334
3.548307418823242,8704334
3.6337504386901855,8704294
3.701101303100586,8703834
3.826932430267334,8703486
3.934357166290283,8702666
4.0426294803619385,8700912
4.090265512466431,8700464
4.1576149463653564,8694246
4.203305244445801,8692778
4.2277305126190186,8691438
4.272620677947998,8683690
4.2974724769592285,8683690
4.321547508239746,8681764
4.365707635879517,8679598
4.4106786251068115,8678810
4.536113023757935,8678810
4.683698654174805,8678810
4.7724833488464355,8678788
4.801201105117798,8677018
4.846835613250732,8675356
4.891741037368774,8675356
4.9366185665130615,8675356
5.001623153686523,8674926
5.1072797775268555,8672814
5.154850482940674,8670748
5.18008017539978,8670708
5.245151996612549,8670002
5.270667552947998,8668744
5.334818363189697,8665214
5.460869550704956,8665214
5.488407611846924,8665214
5.533343553543091,8662892
5.5990149974823,8657404
5.624698162078857,8657322
5.628693342208862,8655376
5.6721107959747314,8652416
5.717055320739746,8647852
5.802057266235352,8646912
5.828468084335327,8644964
5.872745513916016,8644964
5.937705993652344,8641752
6.003438711166382,8641752
6.1695170402526855,8639968
6.29927396774292,8639968
6.407802104949951,8639968
6.535953760147095,8639968
6.6239542961120605,8639968
6.731158018112183,8639914
6.759995698928833,8638728
6.886121511459351,8637690
6.973978281021118,8637690
7.081710338592529,8637690
7.189220428466797,8637190
7.276565790176392,8637190
7.362714767456055,8634790
7.410033941268921,8634524
7.495035409927368,8632246
7.562073469161987,8631802
7.607630252838135,8630534
7.7726733684539795,8628224
