Time,Objective value
1.0706911087036133,8830138
1.0709507465362549,8830138
1.086465835571289,8830138
1.101689338684082,8830138
1.1168513298034668,8830138
1.150156021118164,8830138
1.163710594177246,8817978
1.175743818283081,8817978
1.1859588623046875,8816472
1.1949405670166016,8810356
1.2021076679229736,8796144
1.2061843872070312,8794186
1.210252285003662,8789270
1.2136201858520508,8776752
1.2370364665985107,8770132
1.2412166595458984,8760282
1.2446095943450928,8758156
1.2480056285858154,8755902
1.2713298797607422,8755896
1.335632085800171,8754670
1.3808941841125488,8752404
1.426417350769043,8751672
1.451228141784668,8751672
1.495286464691162,8751212
1.5200536251068115,8750844
1.564124345779419,8750476
1.668959617614746,8750290
1.755814552307129,8748792
1.80305814743042,8747028
1.8679406642913818,8743566
1.9538094997406006,8741966
2.0002999305725098,8741966
2.045212507247925,8740324
2.090665817260742,8739368
2.0953543186187744,8738684
2.0985333919525146,8737524
2.1419756412506104,8737000
2.146699905395508,8732616
2.169935703277588,8732292
2.2340641021728516,8731748
2.259742498397827,8725760
2.2836239337921143,8716278
2.327538251876831,8716278
2.452174186706543,8716278
2.50046443939209,8714262
2.5661864280700684,8707250
2.6117544174194336,8705972
2.7371208667755127,8703064
2.845245838165283,8703064
2.8722827434539795,8700250
2.976525068283081,8700112
3.0437610149383545,8695670
3.110049247741699,8684386
3.1558640003204346,8682994
3.2006983757019043,8682994
3.265613317489624,8682994
3.29123854637146,8682482
3.2952499389648438,8676736
3.3587052822113037,8669850
3.384305000305176,8659680
3.4887285232543945,8659680
3.5155177116394043,8656766
3.6205661296844482,8654398
3.6872363090515137,8654398
3.8537399768829346,8647000
3.9039409160614014,8639800
3.9691414833068848,8639800
4.014883279800415,8637924
4.059866428375244,8632672
4.105160474777222,8629656
4.150163173675537,8620576
4.175055980682373,8620576
4.199133396148682,8615952
4.263429641723633,8615548
4.349258899688721,8613822
4.375738859176636,8613070
4.439881086349487,8613070
4.525606393814087,8611180
4.6521759033203125,8610498
4.719802141189575,8610498
4.846444606781006,8610234
4.994561672210693,8609836
5.0422203540802,8608390
5.070127964019775,8607166
5.113101243972778,8606924
5.253245830535889,8605746
5.3308422565460205,8604268
5.372248411178589,8602280
5.41258430480957,8598816
5.519706726074219,8595716
5.667739629745483,8595716
5.678495645523071,8595716
5.818400144577026,8592988
5.929620981216431,8589884
6.072410583496094,8589760
6.148250579833984,8587152
6.327394247055054,8587152
6.439466953277588,8584076
6.526445150375366,8584076
6.591997146606445,8583380
6.617577791213989,8582228
6.701879262924194,8582228
6.767925977706909,8580396
6.774200439453125,8576654
6.797379016876221,8575466
6.921719789505005,8571866
6.949115037918091,8568862
6.97391414642334,8567622
6.99802041053772,8563728
7.062223196029663,8558676
7.127943515777588,8558676
7.15347957611084,8558676
7.197704792022705,8555210
7.262553691864014,8555210
7.368354797363281,8554718
7.51568078994751,8554718
7.603639602661133,8554718
7.672442197799683,8554718
7.7596447467803955,8551386
7.825711727142334,8549164
7.891966342926025,8546234
8.038367509841919,8546234
8.147468566894531,8546234
8.194646120071411,8546234
8.24099087715149,8546234
8.40605902671814,8546234
8.495701789855957,8546234
8.602311611175537,8545662
8.688810586929321,8545422
8.736328125,8544292
8.882210969924927,8543900
8.931015491485596,8541992
9.05623197555542,8541992
9.103837490081787,8539474
9.189544200897217,8539474
9.236018657684326,8536998
9.280711889266968,8536998
9.325154066085815,8536814
9.37074613571167,8536814
9.455852508544922,8536270
9.482256412506104,8534560
9.566496133804321,8534560
9.592914581298828,8534016
9.61691164970398,8532896
9.640901565551758,8528376
9.685032844543457,8526468
9.730010032653809,8526468
9.754820823669434,8524248
9.879208326339722,8524248
9.967008113861084,8524248
10.074363231658936,8524248
10.101283073425293,8524248
10.16626763343811,8524104
10.231940984725952,8524104
10.39805293083191,8524104
10.487530946731567,8524104
10.594439506530762,8524104
10.662025213241577,8524104
10.828856945037842,8524104
10.898508310317993,8524104
10.984392166137695,8523280
11.070976257324219,8523280
11.29820728302002,8522790
11.389604806900024,8522790
11.477527618408203,8522374
11.564951658248901,8521690
11.631458520889282,8521690
11.79739499092102,8521690
11.867039442062378,8521690
11.95412802696228,8521656
12.021020412445068,8521656
12.148241758346558,8521148
12.215855121612549,8521148
12.342211484909058,8521148
12.511333703994751,8516256
12.599896907806396,8516256
12.70900273323059,8515714
12.837971925735474,8515714
12.926984071731567,8515714
12.974790334701538,8513442
13.070925235748291,8513106
13.21628451347351,8512410
13.428722381591797,8512114
13.609452486038208,8512114
13.760290145874023,8512114
13.904661655426025,8512114
14.083778381347656,8512114
14.300183057785034,8512114
14.34926462173462,8510098
14.455930233001709,8510098
14.599693298339844,8508776
14.677825689315796,8508032
14.752297163009644,8506004
14.861072540283203,8505064
15.003257036209106,8504974
15.11639928817749,8503254
15.227150440216064,8503254
15.303493738174438,8502680
15.378889799118042,8502086
15.554083824157715,8501568
15.771479606628418,8501568
15.887956380844116,8501568
16.1039879322052,8501568
16.253687143325806,8501568
16.473536252975464,8501568
16.659109830856323,8501016
16.948903799057007,8501016
17.10896873474121,8501016
17.237794399261475,8499904
17.26655387878418,8499904
17.35240125656128,8499904
17.418960332870483,8496336
17.484679460525513,8496336
17.510105848312378,8495038
17.674431562423706,8494534
17.743611335754395,8494534
17.889883279800415,8494534
17.999152660369873,8494534
18.107850790023804,8494534
18.175807237625122,8494534
18.341624975204468,8494064
18.430849075317383,8493918
18.498291730880737,8493918
18.64572310447693,8493918
18.735485076904297,8493918
18.86338710784912,8488158
18.99272918701172,8488158
19.04068398475647,8488158
19.147279977798462,8488158
19.19427490234375,8484788
19.279967308044434,8482498
19.346049547195435,8481594
19.39249324798584,8481594
19.477472066879272,8481594
19.583977937698364,8481594
19.63019585609436,8481594
19.797083139419556,8481594
19.84649085998535,8481594
19.951362371444702,8481214
20.098517179489136,8480220
20.207904815673828,8480220
20.25598692893982,8479506
20.441141843795776,8474776
20.511136293411255,8474776
20.578383207321167,8472486
20.665316581726074,8472486
20.691224336624146,8471188
20.737757444381714,8471112
20.822914838790894,8471112
20.90957474708557,8470624
21.016429901123047,8470288
21.107808828353882,8467196
21.353963613510132,8467196
21.40154194831848,8467196
21.543461084365845,8466224
21.65482497215271,8466200
21.831371784210205,8466200
21.943676471710205,8466200
22.05260920524597,8466200
22.264553785324097,8463666
22.545697689056396,8463666
22.731820344924927,8463666
22.84564733505249,8463666
23.094276428222656,8460194
23.243605613708496,8460194
23.25569462776184,8460194
23.495104551315308,8460194
23.509641408920288,8460194
23.785061836242676,8460014
23.93319535255432,8460014
24.11530876159668,8460014
24.23024296760559,8460014
24.33995747566223,8458838
24.449403285980225,8458838
24.657878398895264,8458838
24.770774126052856,8458838
24.987401485443115,8458366
25.110986471176147,8458366
25.19908356666565,8458366
25.385945796966553,8458366
25.47426438331604,8458366
25.5843288898468,8458366
25.692189931869507,8458366
25.780423164367676,8457812
25.92707633972168,8455254
25.955798625946045,8455254
26.10171413421631,8455254
26.190022706985474,8453358
26.31743097305298,8453358
26.40498685836792,8453358
26.491878747940063,8453358
26.59930944442749,8452562
26.706809282302856,8452562
26.81375527381897,8452562
26.921135902404785,8452562
26.989644289016724,8452562
27.136003255844116,8451790
27.264897108078003,8451790
27.31326961517334,8451790
27.42069101333618,8451072
27.46794080734253,8450630
27.652960777282715,8449912
27.702815294265747,8449912
27.7900447845459,8448756
27.896548748016357,8447610
28.004058122634888,8447610
28.151683568954468,8447610
28.320476055145264,8447610
28.390144109725952,8447610
28.537816524505615,8447610
28.646475553512573,8447610
28.693991661071777,8447610
28.799736499786377,8447610
28.946876525878906,8446848
29.01574182510376,8446314
29.104445219039917,8446314
29.25129771232605,8444016
29.35896921157837,8444016
29.408215761184692,8443098
29.51401996612549,8443048
29.56089162826538,8441236
29.60659885406494,8439116
29.711657524108887,8439116
29.839394092559814,8437640
29.926618814468384,8437640
30.074644804000854,8437052
30.143909454345703,8437052
30.170300245285034,8436046
30.254579544067383,8433982
30.34077024459839,8433266
30.428221940994263,8432558
30.494689226150513,8431970
30.58057951927185,8431794
30.787827014923096,8431794
30.897637367248535,8431794
30.946858644485474,8431794
31.074499130249023,8431794
31.122561931610107,8431040
31.24777913093567,8430774
31.27489995956421,8430290
31.400118827819824,8430290
31.46803116798401,8429550
31.55541157722473,8429550
31.60176396369934,8429550
31.706807136535645,8429550
