Time,Objective value
0.8276782035827637,8867150
0.8279378414154053,8867150
0.8435590267181396,8853828
0.8591005802154541,8853828
0.8735299110412598,8839036
0.8874623775482178,8839036
0.8999581336975098,8839036
0.9131200313568115,8822310
0.9460587501525879,8822310
0.9766762256622314,8812430
1.02669358253479,8812430
1.037043809890747,8812402
1.0861773490905762,8812402
1.1357057094573975,8808270
1.1839661598205566,8798962
1.1905405521392822,8790826
1.2963166236877441,8788484
1.3448519706726074,8788484
1.4130208492279053,8778556
1.4603512287139893,8774588
1.5096399784088135,8774088
1.5368752479553223,8772320
1.5648527145385742,8769316
1.593998670578003,8763532
1.6017897129058838,8761190
1.60715913772583,8761190
1.677727460861206,8758926
1.7224586009979248,8757830
1.7650017738342285,8754822
1.8049721717834473,8754822
1.9714932441711426,8753362
2.0841784477233887,8752802
2.1956145763397217,8751362
2.2388980388641357,8749600
2.278801918029785,8747876
2.318448305130005,8746054
2.391791582107544,8744596
2.4665632247924805,8742052
2.607724189758301,8740484
2.684589385986328,8740484
2.7265496253967285,8738136
2.7346558570861816,8735908
2.8726742267608643,8735908
2.9853336811065674,8735896
3.0965726375579834,8734148
3.2070159912109375,8733596
3.249065637588501,8728252
3.324566602706909,8728252
3.3659181594848633,8727518
3.506884813308716,8727518
3.5171756744384766,8726052
3.5576651096343994,8726052
3.6650233268737793,8726004
3.7748701572418213,8725796
3.885828733444214,8720900
3.9622983932495117,8720900
4.004094123840332,8720388
4.044312477111816,8717410
4.0846781730651855,8717410
4.157892227172852,8712604
4.199892282485962,8712094
4.206735372543335,8711142
4.21177864074707,8709128
4.318647384643555,8708122
4.3954455852508545,8707850
4.437246561050415,8706138
4.578040361404419,8705866
4.689150810241699,8705376
4.869003534317017,8705376
5.049468040466309,8704454
5.135294437408447,8703242
5.201311826705933,8701594
5.267183303833008,8701322
5.3932719230651855,8699870
5.461839437484741,8699870
5.4878458976745605,8699870
5.512816905975342,8696128
5.57719349861145,8696128
5.6835854053497314,8695856
5.710309267044067,8694800
5.755495548248291,8682354
5.760249614715576,8682354
5.803889036178589,8682354
5.82871150970459,8682272
5.853033542633057,8679476
5.8569676876068115,8679418
5.880489110946655,8678868
5.912830591201782,8676918
5.95278263092041,8676118
6.059528350830078,8676118
6.202883958816528,8674438
6.3809263706207275,8674438
6.458240032196045,8674046
6.586480379104614,8674046
6.675281047821045,8671472
6.762683391571045,8671472
6.8297998905181885,8668152
6.876556396484375,8667040
6.921539783477783,8665088
