Time,Objective value
0.8427660465240479,8835394
0.8430206775665283,8835394
0.8585729598999023,8835394
0.8736648559570312,8835394
0.8891944885253906,8835394
0.903850793838501,8835394
0.9162600040435791,8835394
0.9887609481811523,8835394
1.0208871364593506,8831002
1.092885971069336,8826262
1.1029167175292969,8821362
1.114408254623413,8821362
1.1429791450500488,8818202
1.1912469863891602,8816362
1.2261064052581787,8815836
1.3045976161956787,8811430
1.3157024383544922,8807046
1.358137845993042,8805710
1.3660972118377686,8801884
1.3712048530578613,8794686
1.3764607906341553,8794686
1.381890058517456,8788778
1.420717716217041,8788778
1.4273412227630615,8787854
1.4324145317077637,8787044
1.5044198036193848,8785000
1.545635461807251,8783828
1.5522680282592773,8782658
1.7572665214538574,8782658
1.9039361476898193,8782658
1.981964349746704,8777340
2.089996576309204,8777340
2.1321840286254883,8776180
2.1719837188720703,8776154
2.211592674255371,8771124
2.351379632949829,8771124
2.4614410400390625,8771124
2.504910945892334,8769180
2.5467934608459473,8769180
2.621899127960205,8767512
2.629655122756958,8766708
2.8030824661254883,8763928
2.8495938777923584,8763632
2.975529432296753,8760652
3.0623362064361572,8759040
3.1707653999328613,8759040
3.198002576828003,8756918
3.2019660472869873,8753458
3.2252771854400635,8751434
3.249448776245117,8748466
3.2736260890960693,8746480
3.338224172592163,8742348
3.364086389541626,8737440
3.388160228729248,8732256
3.3921449184417725,8726074
3.4155867099761963,8719654
3.480034112930298,8713124
3.542192220687866,8711472
3.7181625366210938,8709374
3.86279296875,8707692
3.9092235565185547,8704544
3.9517199993133545,8704544
4.059343576431274,8700712
4.136105298995972,8699568
4.229328155517578,8699568
4.337068796157837,8698292
4.465126991271973,8698292
4.576563596725464,8698292
4.712364435195923,8697212
4.793819427490234,8697212
4.9027299880981445,8697212
5.013129949569702,8696350
5.0901501178741455,8695030
5.198993444442749,8692190
5.408929824829102,8691236
5.525253534317017,8690432
5.569051742553711,8686888
5.6754536628723145,8686888
5.817080974578857,8685236
5.995893239974976,8683588
6.0408477783203125,8681616
6.049017906188965,8679084
6.0876429080963135,8678934
6.127835988998413,8678934
6.302703142166138,8678794
6.482187986373901,8678794
6.659343004226685,8678794
6.8735504150390625,8677506
7.02110481262207,8677206
7.131553888320923,8677206
7.210735082626343,8677206
7.421549081802368,8674372
7.50251579284668,8671794
7.5770485401153564,8671794
7.7186243534088135,8671794
7.761868238449097,8670204
7.836395025253296,8667008
7.844159841537476,8665882
7.982189416885376,8665882
8.148545742034912,8665840
8.176427841186523,8664152
8.220656394958496,8664152
8.24556303024292,8662380
8.370169878005981,8661618
8.417363166809082,8661464
8.503654718399048,8660478
8.550148248672485,8658944
8.616738080978394,8658284
8.722371339797974,8657080
8.810867309570312,8656384
8.877601146697998,8655982
8.963299989700317,8655322
9.070448637008667,8649104
9.098068475723267,8645490
9.223621606826782,8645490
9.251145362854004,8642558
9.356402397155762,8641126
9.383512020111084,8634330
9.4476957321167,8633858
9.533859729766846,8633588
9.600429058074951,8630574
9.686489343643188,8630488
9.81362771987915,8624986
9.861644268035889,8624986
9.906532764434814,8624604
10.011939287185669,8620178
10.099631071090698,8620178
10.22674822807312,8616662
10.274314880371094,8616662
10.360296487808228,8616662
10.507510900497437,8616662
10.656339883804321,8616662
10.706075429916382,8616662
10.793012380599976,8615062
10.859561443328857,8615062
10.965704441070557,8614746
11.053327322006226,8612154
11.119418621063232,8612154
11.145386934280396,8611186
11.190422058105469,8606002
11.27563214302063,8606002
11.442055940628052,8602590
11.451268196105957,8602590
11.51767897605896,8600808
11.563426971435547,8596850
11.668782472610474,8596850
11.715754985809326,8596850
11.80183458328247,8596850
11.847906112670898,8594756
11.893771171569824,8591208
11.91851544380188,8591208
12.043181896209717,8591204
12.07082223892212,8590330
12.135602951049805,8588256
12.223973512649536,8588256
12.250308275222778,8588176
12.314796686172485,8586994
12.340319871902466,8586898
12.534790515899658,8586898
12.618195056915283,8583728
12.728033542633057,8583728
12.905748844146729,8583728
12.984576940536499,8582280
13.059122562408447,8582112
13.401527404785156,8581876
13.520313739776611,8581876
13.565236806869507,8579634
13.87428903579712,8579634
14.024072170257568,8579444
14.138210535049438,8579444
14.24726414680481,8579444
14.423435926437378,8578530
14.470958471298218,8578530
14.644493103027344,8578530
14.790169715881348,8577958
14.869981288909912,8577958
14.978631734848022,8576766
15.154605150222778,8576598
15.200881719589233,8575178
15.277169704437256,8575178
15.318072319030762,8574354
15.626337051391602,8574354
15.677672624588013,8574098
15.852449655532837,8572578
16.031710863113403,8572578
16.078088760375977,8572504
16.08591055870056,8570762
16.16793704032898,8570762
16.333973169326782,8570762
16.404155254364014,8570762
16.450673818588257,8570762
16.616617441177368,8570762
16.66554856300354,8570762
16.81261682510376,8569096
16.860995054244995,8564746
16.90779185295105,8564746
17.053955078125,8564746
17.082632780075073,8564746
17.128376483917236,8562802
17.233620643615723,8561052
17.321178674697876,8561052
17.387385368347168,8559276
17.454015970230103,8559276
17.499385833740234,8559276
17.545133590698242,8558030
17.650285005569458,8558030
17.71732187271118,8557702
17.784110069274902,8549746
17.809818029403687,8548822
17.854145050048828,8546404
17.919373989105225,8546226
17.985440015792847,8543960
18.03132200241089,8543960
18.076007843017578,8543080
18.101154804229736,8541988
18.186432361602783,8541988
18.33387017250061,8540992
18.40218472480774,8539924
18.429378032684326,8536042
18.493778467178345,8536042
18.55928349494934,8535442
18.686177015304565,8535122
