Time,Objective value
0.6487171649932861,8867964
0.6489615440368652,8867964
0.664423942565918,8867964
0.6799581050872803,8867964
0.7150557041168213,8867964
0.7278027534484863,8855306
0.7405948638916016,8855306
0.752906084060669,8854718
0.7651917934417725,8849750
0.7781288623809814,8843220
0.7906382083892822,8842568
0.8207755088806152,8836504
0.832298994064331,8836504
0.8609089851379395,8833874
0.8723771572113037,8819952
0.8834173679351807,8819952
0.9105148315429688,8814646
0.9372730255126953,8810354
0.9436306953430176,8800898
0.9477677345275879,8793838
0.9712855815887451,8792056
0.9754095077514648,8783412
0.9989306926727295,8774992
1.003039836883545,8774992
1.0063912868499756,8769574
1.009749174118042,8765002
1.0331122875213623,8764890
1.057260513305664,8756374
1.101442813873291,8756374
1.1463916301727295,8756374
1.1711187362670898,8756374
1.315514326095581,8753048
1.384126901626587,8753048
1.429821491241455,8750756
1.515942096710205,8750234
1.6235063076019287,8745012
1.7104699611663818,8742682
1.7377188205718994,8742682
1.8422095775604248,8735172
1.8894639015197754,8735172
1.9143078327178955,8729528
1.958423137664795,8729528
2.0635826587677,8716796
2.0703203678131104,8704208
2.074401378631592,8704208
2.0978193283081055,8703074
2.122044324874878,8697578
2.1462223529815674,8697578
2.170175313949585,8697578
2.2948713302612305,8696128
2.382578134536743,8695772
2.509436845779419,8695772
2.5975399017333984,8695772
2.68508243560791,8693698
2.752338409423828,8689800
2.8180716037750244,8686194
2.8836593627929688,8683174
2.9091415405273438,8682126
2.913018226623535,8677914
2.956402540206909,8677914
2.981220006942749,8677914
3.0053188800811768,8674758
3.029280424118042,8671734
3.0734822750091553,8670740
3.078143835067749,8670498
3.141558885574341,8664592
3.2074570655822754,8664592
3.2732505798339844,8664540
3.3590049743652344,8664540
3.4456167221069336,8656616
3.5121655464172363,8656616
3.59798264503479,8654888
3.7047765254974365,8654888
3.752143621444702,8652696
3.81704044342041,8652696
3.88270902633667,8652696
3.9686124324798584,8649850
4.03513240814209,8639940
4.10081672668457,8632582
4.206429481506348,8630992
4.254392385482788,8628946
4.3195600509643555,8628358
4.345148324966431,8626312
4.429495096206665,8623428
4.495567798614502,8620234
4.521823167800903,8618188
4.605983018875122,8618188
4.632305145263672,8617426
4.656128644943237,8614356
4.740370512008667,8613700
4.806952714920044,8613700
4.832049131393433,8612904
4.89690375328064,8611254
4.922404050827026,8611254
5.02702522277832,8611254
5.094283819198608,8610872
5.200052976608276,8610496
5.226928949356079,8610160
5.271975517272949,8609962
5.316921710968018,8609444
5.341827869415283,8609306
5.406240940093994,8607124
5.471689224243164,8606168
5.498121023178101,8604986
5.542277574539185,8603694
5.587302207946777,8603186
5.652303457260132,8602948
5.697965860366821,8601258
5.722468376159668,8600448
5.72722864151001,8599358
5.75055193901062,8599140
5.895104885101318,8596358
5.92317533493042,8595998
5.947912931442261,8595998
6.031884431838989,8595998
6.198830604553223,8594602
6.227818965911865,8592098
6.332947015762329,8592098
6.399878263473511,8592098
6.486461400985718,8584692
6.5730719566345215,8584692
6.659691572189331,8584692
6.725953817367554,8584644
6.772321701049805,8582592
6.797088384628296,8582112
6.800979375839233,8573994
6.824302434921265,8568420
6.848293304443359,8568420
6.9725964069366455,8567092
6.979960918426514,8566256
7.064200401306152,8566256
7.1704323291778564,8566162
7.257197618484497,8564892
7.325301170349121,8564726
7.412564754486084,8564726
7.539285898208618,8564592
7.627559423446655,8564268
7.714034557342529,8563062
7.740365028381348,8560252
7.824633836746216,8558588
7.95081639289856,8557208
8.059386491775513,8557208
8.107054948806763,8557208
8.253381729125977,8557208
8.401365518569946,8556140
8.471401691436768,8554756
8.539539813995361,8554756
8.625328063964844,8551666
8.7119460105896,8550282
8.81846284866333,8550282
8.905902862548828,8550282
9.012293577194214,8550282
9.140075445175171,8550282
9.289321184158325,8550282
9.377946853637695,8548976
9.485437393188477,8548976
9.532122611999512,8548976
9.637948036193848,8548976
9.745365619659424,8548976
9.852746963500977,8548976
