Time,Objective value
0.6706221103668213,8861308
0.6708641052246094,8861308
0.6863510608673096,8861038
0.7018775939941406,8861038
0.7162363529205322,8858690
0.7499220371246338,8857920
0.7636175155639648,8849900
0.7813961505889893,8839864
0.8013925552368164,8839318
0.817528486251831,8839318
0.8314125537872314,8829476
0.9079539775848389,8822396
0.9530880451202393,8818592
0.9617037773132324,8817080
1.0678446292877197,8813386
1.0768442153930664,8812552
1.1173615455627441,8809214
1.1243822574615479,8809026
1.164137363433838,8804522
1.2376391887664795,8799002
1.3795874118804932,8798168
1.4237914085388184,8797620
1.4302818775177002,8797620
1.502255916595459,8790874
1.5103139877319336,8789600
1.5482351779937744,8789600
1.6885042190551758,8788548
1.6991233825683594,8783670
1.8054401874542236,8783670
1.8814315795898438,8783670
1.922666311264038,8783080
1.9891760349273682,8780782
2.0139458179473877,8779602
2.0979464054107666,8778802
2.1842663288116455,8776992
2.2508318424224854,8774034
2.316378355026245,8770710
2.402060031890869,8770710
2.4885447025299072,8770710
2.5345683097839355,8765406
2.600275993347168,8762246
2.6258320808410645,8760770
2.649998664855957,8758878
2.734316110610962,8755800
2.780839681625366,8752068
2.785534620285034,8744148
2.7888097763061523,8739618
2.8121016025543213,8739618
2.816061019897461,8736610
2.8795230388641357,8732528
2.924665927886963,8724582
2.97041654586792,8724582
3.095395088195801,8724582
3.1625900268554688,8724582
3.3495640754699707,8724582
3.400503635406494,8721170
3.5255556106567383,8721170
3.633530378341675,8718322
3.7210700511932373,8718322
3.8080813884735107,8718200
3.8752191066741943,8712066
3.9609875679016113,8707722
4.007287979125977,8707162
4.011933088302612,8700956
4.05509877204895,8698756
4.079890966415405,8696424
4.164303541183472,8695736
4.250766038894653,8694660
4.276950359344482,8694660
4.360910415649414,8692254
4.467170715332031,8690582
4.5540854930877686,8690582
4.620407581329346,8690362
4.7278525829315186,8687990
4.794492959976196,8687990
4.880914211273193,8687990
4.987618684768677,8683736
5.054335594177246,8683736
5.120389223098755,8683736
5.185925006866455,8681772
5.333623170852661,8681772
5.3814027309417725,8680812
5.42767858505249,8677978
5.492398500442505,8677978
