Time,Objective value
0.6456892490386963,8793618
0.6459317207336426,8793618
0.6614186763763428,8793618
0.6761484146118164,8789734
0.6909053325653076,8787974
0.705315113067627,8780732
0.7390697002410889,8779930
0.790489673614502,8779114
0.8200345039367676,8774712
0.8272428512573242,8773240
0.8309919834136963,8767352
0.8345675468444824,8759746
0.8379347324371338,8759666
0.841336727142334,8759666
0.8447592258453369,8751096
0.8481194972991943,8750372
0.8715393543243408,8743260
0.8757243156433105,8738222
0.8992936611175537,8735398
0.9034538269042969,8732718
0.9675195217132568,8728646
1.0331594944000244,8728646
1.1350343227386475,8728646
1.342386245727539,8728470
1.4316751956939697,8726116
1.5991294384002686,8726116
1.6699202060699463,8720918
1.7160325050354004,8718314
1.8015356063842773,8718314
1.8685100078582764,8718314
1.8743293285369873,8718314
1.9183709621429443,8718248
1.9430739879608154,8718248
1.9670145511627197,8713816
1.9909517765045166,8713816
2.055037498474121,8713816
2.140472650527954,8712082
2.2476108074188232,8710726
2.314993143081665,8710726
2.4623358249664307,8709268
2.4711766242980957,8700786
2.535289764404297,8695656
2.641653537750244,8691976
2.688915491104126,8691976
2.733835458755493,8691976
2.7990360260009766,8686580
2.8041927814483643,8686580
2.848466634750366,8677896
2.8532958030700684,8677896
2.8968770503997803,8673636
2.9217493534088135,8673636
2.966045618057251,8671786
2.9708261489868164,8669014
3.008631467819214,8667258
3.1819567680358887,8667258
3.226306438446045,8666680
3.400690793991089,8666680
3.513134717941284,8666680
3.6825249195098877,8666202
3.7510082721710205,8666202
3.8774023056030273,8660434
3.8855459690093994,8660434
3.9900896549224854,8658918
4.037421464920044,8658918
4.162225008010864,8658918
4.233189821243286,8658918
4.411109209060669,8658918
4.489012956619263,8658918
4.66819953918457,8658918
4.760091543197632,8658918
4.806633472442627,8658224
4.952094316482544,8658012
4.980029821395874,8657918
5.06606912612915,8655898
5.092023849487305,8655150
5.136845827102661,8653624
5.2220070362091064,8651736
5.268519878387451,8649226
5.333493947982788,8648602
5.359073162078857,8645274
5.403321027755737,8645274
5.488361120223999,8642386
5.534717798233032,8642386
5.599545240402222,8642386
5.725663423538208,8642386
5.852904796600342,8642386
5.922520875930786,8640170
6.029868841171265,8639668
6.117218255996704,8638254
6.244436979293823,8634584
6.272485017776489,8633972
6.457361936569214,8633972
6.486759185791016,8633972
6.613372087478638,8631260
6.70128321647644,8631260
6.788567066192627,8631260
6.9162843227386475,8631260
7.004961013793945,8631260
7.1514904499053955,8630728
7.2195069789886475,8627064
7.306756973266602,8627064
7.372987985610962,8627000
7.419343709945679,8627000
7.464228630065918,8623686
7.549366235733032,8622974
7.575345516204834,8622762
7.640336513519287,8619750
7.7261621952056885,8619750
7.752556324005127,8619750
7.876963376998901,8619750
8.025214910507202,8619010
8.094633102416992,8618298
8.268293380737305,8618298
8.315630197525024,8616358
8.559699535369873,8616358
8.67516016960144,8616358
8.851752519607544,8615464
9.00138235092163,8613284
9.046821594238281,8608260
9.154985904693604,8608260
9.26450252532959,8606116
9.307543992996216,8606116
9.447154998779297,8606116
9.558267831802368,8605900
9.700738668441772,8605900
9.877341032028198,8605532
9.95696234703064,8605532
10.133963823318481,8605400
10.17839002609253,8603706
10.221389055252075,8602680
10.394763946533203,8599178
10.474638223648071,8599178
10.54933214187622,8597142
10.5912446975708,8595918
10.764726877212524,8595918
10.809610366821289,8593308
10.917863368988037,8591568
11.09483551979065,8591568
11.307270288467407,8591568
11.455215215682983,8591568
11.668938875198364,8590912
11.749013662338257,8589856
11.82686734199524,8589856
11.9685959815979,8589704
11.97950792312622,8586664
12.017898797988892,8586664
12.224847793579102,8584908
12.373413801193237,8584908
12.485147953033447,8584108
12.630577564239502,8582232
12.67490267753601,8581504
12.747970581054688,8579628
12.922114610671997,8579628
13.067342519760132,8579428
13.145374774932861,8577652
13.254525184631348,8577088
13.531546115875244,8574176
13.646120309829712,8574176
13.726210594177246,8574176
13.933774471282959,8573976
14.180806398391724,8573976
14.430599927902222,8573976
14.581465244293213,8573976
14.726130485534668,8572120
14.97218656539917,8572120
15.054509162902832,8572120
15.295880556106567,8572120
15.511571407318115,8572080
15.592850685119629,8571436
15.736397743225098,8570772
15.9479820728302,8570768
16.09455394744873,8568388
16.23991847038269,8568388
16.35318660736084,8568388
16.49624276161194,8565724
16.54269003868103,8564516
16.6494083404541,8564516
16.725304126739502,8563878
16.866610288619995,8563476
16.910926580429077,8563476
16.983829021453857,8563084
17.158316612243652,8563084
17.23730754852295,8562044
17.245332956314087,8562044
17.484657526016235,8561996
17.566025495529175,8561996
17.74104952812195,8561820
17.885254383087158,8561820
18.19805407524109,8561820
18.35082721710205,8561820
18.532890796661377,8561820
18.743305683135986,8561820
18.92814564704895,8561820
19.04388689994812,8561820
19.188087463378906,8561820
19.466368436813354,8561820
19.614352226257324,8561820
19.79849338531494,8561820
19.87936806678772,8561820
20.12223172187805,8560776
20.262044429779053,8560760
20.3258376121521,8560676
20.436519384384155,8559332
20.513649225234985,8559332
20.827815532684326,8558166
20.979655265808105,8558166
21.049745798110962,8555450
21.075762510299683,8553690
21.120737075805664,8553690
21.165756464004517,8551990
21.210761308670044,8551310
21.315995454788208,8550764
21.3425874710083,8549524
21.387482166290283,8549524
21.47275185585022,8548650
21.539225816726685,8544108
21.614004611968994,8544108
21.826535940170288,8544108
21.974712371826172,8544108
22.12435221672058,8544058
22.238073110580444,8544058
22.416507244110107,8543256
22.495546579360962,8543008
22.742583513259888,8541726
22.790884494781494,8541078
22.899945735931396,8540898
23.010743379592896,8540898
23.12126874923706,8540614
23.278376579284668,8540288
23.345600605010986,8539294
23.49296283721924,8538038
23.56214189529419,8538038
23.78722834587097,8538038
24.00273370742798,8530470
24.121567964553833,8530470
24.230021715164185,8527290
24.296544313430786,8527290
24.34223461151123,8527290
24.467384815216064,8527290
24.535550594329834,8527290
24.60542607307434,8527290
24.78166961669922,8527290
24.895122528076172,8527290
25.03807234764099,8526070
25.182005405426025,8526070
25.3919038772583,8526070
25.54032588005066,8526070
25.65354084968567,8526070
25.830622911453247,8525496
25.909795999526978,8525496
26.08583927154541,8524270
26.16413450241089,8521060
26.274558782577515,8521060
26.521193981170654,8521060
26.635963201522827,8521060
26.88145422935486,8521060
26.997724056243896,8521060
27.14561438560486,8520898
27.29136323928833,8518958
27.369797706604004,8518958
27.48006582260132,8518958
27.555031299591064,8517280
27.73404550552368,8517280
27.94942355155945,8517280
28.198115825653076,8517280
28.29077959060669,8517280
28.39880657196045,8516620
28.446072816848755,8516620
28.51256775856018,8515562
28.57851266860962,8515562
28.70674777030945,8515280
28.919875860214233,8515280
29.10064435005188,8515280
29.179794311523438,8515280
29.391261100769043,8515114
29.472235918045044,8515036
29.58036994934082,8514056
29.792322874069214,8513890
29.973846673965454,8513890
30.155444622039795,8513890
30.3072452545166,8513890
30.453935623168945,8512500
30.633787393569946,8512500
30.74716353416443,8512500
30.996516227722168,8512500
31.11196494102478,8511358
31.223693132400513,8507694
31.33283519744873,8507694
31.510311365127563,8507694
31.521865844726562,8507556
31.594961166381836,8506412
31.702817916870117,8506410
31.84631657600403,8505654
31.95720934867859,8505250
32.22075390815735,8504652
32.29008603096008,8504652
32.29706931114197,8504372
32.40085482597351,8503356
32.44765329360962,8503024
32.47323250770569,8503024
32.577455282211304,8502928
32.736610412597656,8502928
