Time,Objective value
0.7039728164672852,8836716
0.7043941020965576,8836716
0.7341609001159668,8835058
0.7640595436096191,8835058
0.7937107086181641,8835058
0.8194513320922852,8835058
0.9090285301208496,8826238
0.9956073760986328,8826238
1.1138620376586914,8826238
1.164386510848999,8825788
1.24558687210083,8818332
1.2612922191619873,8815872
1.4727599620819092,8815872
1.519782543182373,8815386
1.5294005870819092,8803876
1.6012239456176758,8800948
1.6093008518218994,8796710
1.6813960075378418,8789926
1.7159640789031982,8788006
1.719956636428833,8786972
1.743309497833252,8779746
1.7673959732055664,8775378
1.831883430480957,8775378
1.8372657299041748,8764782
1.8606197834014893,8763218
1.884716510772705,8763218
1.969266653060913,8762728
2.07798433303833,8762084
2.125300884246826,8762084
2.1702160835266113,8761992
2.29591703414917,8761992
2.4036502838134766,8761992
2.4921212196350098,8760018
2.5198628902435303,8748158
2.6053972244262695,8747214
2.631417751312256,8743440
2.67647123336792,8742728
2.6811165809631348,8741214
2.7246782779693604,8740596
2.74965500831604,8739288
2.753624677658081,8738040
2.756784439086914,8737684
2.840756893157959,8737568
2.9933512210845947,8737116
3.2122113704681396,8735534
3.357866048812866,8734156
3.5060534477233887,8732884
3.68703293800354,8731742
3.7319393157958984,8731256
3.9096012115478516,8729028
3.9542689323425293,8724222
4.062999963760376,8723680
4.10526704788208,8723224
4.18080472946167,8716232
4.22220253944397,8716232
4.329204797744751,8716232
4.473055124282837,8715520
4.516801357269287,8712086
4.691641807556152,8711268
4.83787202835083,8707756
4.91603946685791,8706772
4.992251873016357,8706228
5.134771823883057,8706182
5.212031364440918,8705792
5.288029670715332,8704458
5.396099328994751,8702094
5.539950132369995,8700446
5.618248462677002,8699238
5.7598185539245605,8699238
5.837491512298584,8693990
5.981711387634277,8693990
6.12689471244812,8693990
6.205896615982056,8693990
6.314330101013184,8693690
6.524602890014648,8693204
6.649441957473755,8691256
6.69810938835144,8690796
6.7838194370269775,8690720
6.912156820297241,8687788
6.960075378417969,8684380
7.054224014282227,8683148
7.129612684249878,8681028
7.407014846801758,8681008
7.423129081726074,8680006
7.665525197982788,8679686
7.779715299606323,8675546
7.891401767730713,8675302
7.934882164001465,8675246
7.999548673629761,8672658
8.004117727279663,8671752
8.027475595474243,8670198
8.091839790344238,8669802
8.157486200332642,8666382
8.264499187469482,8666374
8.311878204345703,8663566
8.417535781860352,8662472
8.465003728866577,8660770
8.550271272659302,8656576
8.596826076507568,8655268
8.661858320236206,8655268
8.70728588104248,8654948
8.772895097732544,8654948
8.900372505187988,8654948
8.989315271377563,8654948
9.076311588287354,8654948
9.223599433898926,8653784
9.251591205596924,8653174
9.378197431564331,8652930
9.426054000854492,8651978
9.47177267074585,8648796
9.537076234817505,8645880
9.562682867050171,8645016
9.627185583114624,8643788
9.632639169692993,8633268
9.635859489440918,8633176
9.639131546020508,8632018
9.642363786697388,8632018
9.705957889556885,8632018
9.731588363647461,8632018
9.77588415145874,8631970
9.861270666122437,8631970
9.928026676177979,8631634
9.994441270828247,8629820
10.080654621124268,8626656
10.167455911636353,8626656
10.214064359664917,8625322
10.360036611557007,8624780
10.408690214157104,8623068
10.494611740112305,8622954
10.56164836883545,8622332
10.588117361068726,8618796
10.672824382781982,8615838
10.718962669372559,8614220
10.764875173568726,8612818
10.789917945861816,8611554
10.814170360565186,8611554
10.858522891998291,8610104
10.883412599563599,8607772
10.988114595413208,8607772
11.03617238998413,8607116
11.16171908378601,8607116
11.229515552520752,8606968
11.29732871055603,8604384
11.343899011611938,8604336
11.409177780151367,8603644
11.555964708328247,8603644
11.624396085739136,8601632
11.711770296096802,8601584
11.799221515655518,8588012
11.866463661193848,8588012
11.892852067947388,8588012
11.998202800750732,8587980
12.065739154815674,8587980
12.19178318977356,8584712
12.239901065826416,8584300
