Time,Objective value
0.004139900207519531,173662
0.0044651031494140625,173662
0.20325756072998047,153124
0.28365659713745117,153124
0.4059126377105713,153120
0.5491325855255127,153012
0.7072060108184814,152744
0.7967829704284668,152724
0.8753559589385986,152724
0.9768204689025879,152724
1.1063196659088135,152724
1.2026731967926025,152724
1.3308806419372559,152724
1.4129071235656738,152724
1.5060644149780273,152724
1.5864124298095703,152724
1.6922636032104492,152724
1.8143723011016846,152724
1.8933742046356201,152724
1.9894459247589111,152724
2.0944197177886963,152724
2.2034363746643066,152724
2.310882091522217,152724
2.419374704360962,152724
2.535907506942749,152724
2.665801763534546,152724
2.7606050968170166,152724
2.900080919265747,152724
2.984475612640381,152724
3.0682406425476074,152724
3.221445083618164,152724
3.3418757915496826,152724
3.444218873977661,152724
3.5445642471313477,152724
3.653247833251953,152724
3.7958617210388184,152724
3.88608717918396,152724
3.970836877822876,152724
4.040968656539917,152724
4.083191156387329,152724
4.131062030792236,152724
4.207265615463257,152724
4.285053491592407,152724
4.326993227005005,152724
4.41771388053894,152724
4.460362911224365,152724
4.501791954040527,152724
4.56386661529541,152724
4.605520248413086,152724
4.681761026382446,152724
4.745011568069458,152724
4.80133581161499,152724
4.864211082458496,152724
4.934183597564697,152724
4.983340501785278,152724
5.039068222045898,152724
5.087529420852661,152724
5.135927438735962,152724
5.219139099121094,152724
5.261647939682007,152724
5.331119060516357,152724
5.3942551612854,152724
5.450380086898804,152724
5.505921840667725,152724
5.575436353683472,152724
5.6385064125061035,152724
5.694364309310913,152724
5.764909744262695,152652
5.813373565673828,152652
5.88979434967041,152652
6.0222327709198,152652
6.12423849105835,152642
6.202003002166748,152642
6.291524410247803,152642
6.4069437980651855,152642
6.481244325637817,152642
6.56432843208313,152642
6.6700825691223145,152642
6.7449095249176025,152642
6.848377466201782,152642
6.928473234176636,152642
7.067144155502319,152642
7.176318168640137,152642
7.317976951599121,152642
7.4198150634765625,152642
7.550061464309692,152642
7.653875112533569,152642
7.789196491241455,152642
7.89459490776062,152642
7.964462995529175,152642
8.042128086090088,152642
8.105971097946167,152642
8.19127082824707,152642
8.254348278045654,152642
8.34561824798584,152642
8.416396379470825,152642
8.495142459869385,152642
8.551523685455322,152642
8.628312349319458,152642
8.698286533355713,152642
8.789769172668457,152642
8.833298444747925,152642
8.9035062789917,152642
8.994534254074097,152642
9.065649271011353,152642
9.108192682266235,152642
9.17792820930481,152642
9.27596664428711,152642
9.333681344985962,152642
9.382757425308228,152642
9.451957941055298,152642
9.52181887626648,152642
9.57800817489624,152642
9.662097692489624,152642
9.71845006942749,152642
9.781309366226196,152642
9.879812479019165,152642
9.936764478683472,152642
10.006848573684692,152642
10.08414888381958,152642
10.161708354949951,152642
10.231752634048462,152642
10.31048321723938,152642
10.374485969543457,152642
10.451153039932251,152642
10.521514177322388,152642
10.577600240707397,152642
10.65409255027771,152642
10.703421592712402,152642
10.793741941452026,152642
10.850369453430176,152642
10.91354250907898,152642
10.990361452102661,152642
11.047045707702637,152642
11.10331106185913,152642
11.152508020401001,152642
11.228821039199829,152642
11.292287826538086,152642
11.341559648513794,152642
11.396977186203003,152642
11.473709106445312,152642
11.523172616958618,152642
11.571367502212524,152642
11.633525609970093,152642
11.696430921554565,152642
11.759092569351196,152642
11.821701288223267,152642
11.911580085754395,152642
11.97697114944458,152642
12.099414587020874,152642
12.184566974639893,152642
12.296419143676758,152642
12.402654647827148,152642
12.476244688034058,152642
12.568174600601196,152642
12.633002281188965,152642
12.756326675415039,152642
12.854729652404785,152642
12.929529190063477,152642
13.023240566253662,152642
13.108513832092285,152642
13.205317974090576,152642
13.270758867263794,152642
13.337999820709229,152642
13.415893316268921,152642
13.490031480789185,152642
13.561059951782227,152642
13.628774404525757,152642
13.69263768196106,152642
13.763075828552246,152642
13.889556407928467,152534
13.893714189529419,152534
13.953171968460083,152534
13.957247257232666,152534
13.961171865463257,152534
14.030001878738403,152534
14.10189414024353,152534
14.240598440170288,152534
14.318222761154175,152534
14.415905952453613,152534
14.499709606170654,152534
14.608062744140625,152534
14.711199045181274,152534
14.777788877487183,152534
14.909310102462769,152534
15.003824949264526,152534
15.110245704650879,152534
15.203488111495972,152534
15.280369758605957,152534
