Time,Objective value
0.0012462139129638672,9744340
0.0012896060943603516,9744340
0.005379199981689453,9667100
0.009094476699829102,9607382
0.012670278549194336,9570360
0.0159909725189209,9546688
0.01903820037841797,9521690
0.022624731063842773,9515184
0.025229692459106445,9509028
0.0281522274017334,9478238
0.0310060977935791,9432736
0.034233808517456055,9424132
0.036806583404541016,9416796
0.03920912742614746,9397798
0.04161477088928223,9397798
0.04404926300048828,9379090
0.0465245246887207,9358002
0.048891305923461914,9340566
0.050473928451538086,9334302
0.0515894889831543,9334302
0.05255770683288574,9334302
0.053572654724121094,9328136
0.054502248764038086,9313142
0.05539512634277344,9302834
0.05623579025268555,9302834
0.05704760551452637,9296202
0.0578608512878418,9293826
0.07899045944213867,8948552
0.0805971622467041,8946216
0.08297491073608398,8946216
0.0861809253692627,8946216
0.08773183822631836,8946216
0.1489100456237793,8946216
0.17227768898010254,8937814
0.17462682723999023,8937814
0.19708514213562012,8937814
0.19940972328186035,8937814
0.20168185234069824,8927740
0.20392942428588867,8927740
0.205427885055542,8916884
0.20771455764770508,8916884
0.20996642112731934,8916884
0.2121899127960205,8916884
0.21443653106689453,8909186
0.23603463172912598,8861892
0.2383737564086914,8861892
0.24070405960083008,8861892
0.24347305297851562,8859640
0.24749159812927246,8858318
0.2883908748626709,8858318
0.290313720703125,8857458
0.3119328022003174,8855518
0.3343386650085449,8855206
0.3560373783111572,8855206
0.3576231002807617,8854876
0.3985636234283447,8826302
0.40047264099121094,8820468
0.40202784538269043,8820468
0.4043242931365967,8820468
0.40662360191345215,8820468
0.40892577171325684,8816654
0.43135786056518555,8816654
0.43404054641723633,8816654
0.4355654716491699,8804074
0.43788886070251465,8804074
0.45879602432250977,8802832
0.4603443145751953,8799904
0.48117518424987793,8798544
0.4827244281768799,8798544
0.5036370754241943,8795094
0.5252444744110107,8795094
0.5668754577636719,8795094
0.5889060497283936,8795094
0.6113827228546143,8795094
0.6330411434173584,8795094
0.6748020648956299,8795094
0.7173223495483398,8795094
0.7397360801696777,8793222
0.7420108318328857,8793222
0.7628633975982666,8793222
0.784553050994873,8789834
0.7861032485961914,8789834
0.7868578433990479,8785836
0.7876112461090088,8785836
0.8285326957702637,8785836
0.8709762096405029,8785836
0.8933970928192139,8785836
0.9149250984191895,8785836
0.9565918445587158,8785836
0.9585239887237549,8783792
0.960017204284668,8778976
0.9808671474456787,8778976
1.0025146007537842,8778976
1.0040357112884521,8777454
1.0047860145568848,8776440
1.025608777999878,8776440
1.0471725463867188,8776440
1.0888845920562744,8776440
