Time,Objective value
0.0012543201446533203,9713900
0.0012960433959960938,9713900
0.0058443546295166016,9690624
0.010506391525268555,9600300
0.014757633209228516,9536070
0.01849651336669922,9475878
0.021953105926513672,9430550
0.024716615676879883,9417526
0.027528047561645508,9384722
0.030040979385375977,9383056
0.0317685604095459,9348952
0.032959938049316406,9307770
0.03414130210876465,9304922
0.03516745567321777,9290728
0.036205291748046875,9278400
0.03719520568847656,9265814
0.03822469711303711,9257822
0.03922867774963379,9239638
0.04017210006713867,9239638
0.041098594665527344,9236154
0.04204893112182617,9232130
0.04293680191040039,9217162
0.043749332427978516,9216830
0.06492042541503906,8955644
0.06653618812561035,8955644
0.06888628005981445,8955644
0.0728604793548584,8955644
0.09383201599121094,8945674
0.11554718017578125,8945674
0.11708235740661621,8934470
0.13793516159057617,8896076
0.13944625854492188,8896076
0.14092254638671875,8896076
0.14314031600952148,8896076
0.1648097038269043,8896076
0.16715645790100098,8896076
0.16944384574890137,8895916
0.17175626754760742,8895916
0.17400741577148438,8888738
0.1762709617614746,8886840
0.17705655097961426,8883070
0.17782855033874512,8880330
0.178602933883667,8880330
0.1793529987335205,8880330
0.20019936561584473,8879402
0.24197721481323242,8879338
0.24431967735290527,8876262
0.26512932777404785,8876262
0.2867434024810791,8874126
0.3082876205444336,8874126
0.33026695251464844,8874126
0.35269880294799805,8874126
0.3743164539337158,8872794
0.41608572006225586,8872794
0.4384908676147461,8872794
0.46092867851257324,8872794
0.46248459815979004,8872794
0.48333048820495605,8872050
0.5250561237335205,8872050
0.5269789695739746,8870080
0.5485610961914062,8870080
0.5903494358062744,8869722
0.592667818069458,8862130
0.5950322151184082,8862130
0.6166849136352539,8856262
0.6190090179443359,8856262
0.6205594539642334,8856262
0.6622283458709717,8830138
0.6850476264953613,8830138
0.6873242855072021,8828648
0.6903326511383057,8828648
0.7126038074493408,8828648
0.7156233787536621,8828648
0.7178716659545898,8826980
0.7193107604980469,8826980
0.7207629680633545,8826644
0.741530179977417,8826644
0.7430400848388672,8825964
0.7638168334960938,8825964
0.7653584480285645,8825964
0.7861754894256592,8825832
0.8077719211578369,8821680
0.8092837333679199,8821680
0.8100180625915527,8821072
0.8308084011077881,8818028
0.8524277210235596,8817060
0.8540024757385254,8816956
0.8748660087585449,8814016
0.89640212059021,8814016
0.9179980754852295,8812228
0.9195232391357422,8809998
0.9603757858276367,8809026
0.9827377796173096,8802886
0.9842996597290039,8802886
1.0252432823181152,8802886
1.0276241302490234,8802886
1.0484671592712402,8801818
1.050037145614624,8799670
1.0709571838378906,8793060
1.0724854469299316,8782908
1.0732722282409668,8778652
1.0941181182861328,8773146
1.095611333847046,8773146
1.1364624500274658,8773146
