Time,Objective value
0.0012319087982177734,9716646
0.0012748241424560547,9716646
0.005624294281005859,9634628
0.009977102279663086,9601302
0.014620542526245117,9552552
0.017910480499267578,9500556
0.02138972282409668,9488306
0.024422883987426758,9482922
0.02680659294128418,9445236
0.02892279624938965,9418006
0.031855106353759766,9393380
0.03495168685913086,9393380
0.037943124771118164,9381262
0.04072976112365723,9356446
0.042243242263793945,9349946
0.04314446449279785,9349946
0.044007301330566406,9326302
0.04492521286010742,9318020
0.0458528995513916,9298570
0.04671812057495117,9295806
0.047566890716552734,9277528
0.048386573791503906,9277528
0.04922008514404297,9276080
0.07036519050598145,8998182
0.09219050407409668,8957544
0.09544515609741211,8957544
0.0982062816619873,8957544
0.10125017166137695,8957544
0.10352563858032227,8957544
0.10584306716918945,8951142
0.10734438896179199,8950350
0.1103661060333252,8950350
0.11265826225280762,8950350
0.11564970016479492,8950350
0.11867427825927734,8928126
0.14110827445983887,8928126
0.14374661445617676,8928126
0.1459212303161621,8928126
0.16689562797546387,8928126
0.20877861976623535,8928126
0.23084735870361328,8928126
0.2339184284210205,8928126
0.25603461265563965,8928126
0.2583277225494385,8919818
0.26065611839294434,8919818
0.2815232276916504,8914234
0.28304457664489746,8914234
0.3241612911224365,8910184
0.32645344734191895,8908254
0.3279452323913574,8905436
0.3503232002258301,8895594
0.3525996208190918,8895594
0.35487818717956543,8893616
0.35639429092407227,8893616
0.3772921562194824,8893616
0.37881994247436523,8891862
0.4197957515716553,8860312
0.4221169948577881,8860312
0.4647059440612793,8860312
0.46741747856140137,8860312
0.4697089195251465,8860312
0.4711794853210449,8845696
0.533097505569458,8845696
0.5358090400695801,8845696
0.5373306274414062,8843136
0.5380816459655762,8839832
0.5388453006744385,8839832
0.5395653247833252,8837272
0.5603928565979004,8837272
0.5821261405944824,8835938
0.6038122177124023,8835938
0.625457763671875,8835938
0.6470553874969482,8824426
0.6687934398651123,8823166
0.6710984706878662,8823166
0.671809196472168,8823166
0.6926693916320801,8823166
0.6941816806793213,8823166
0.7554576396942139,8823166
0.7581789493560791,8815064
0.7799110412597656,8814340
0.7814598083496094,8811382
0.7821869850158691,8811382
0.8030667304992676,8810630
0.8045275211334229,8809596
0.8052613735198975,8809596
0.8665950298309326,8809596
0.8692724704742432,8807536
0.8909249305725098,8807536
0.912609338760376,8807536
0.9342734813690186,8806784
0.9358010292053223,8803208
0.9372889995574951,8801458
0.9589388370513916,8798720
0.9605178833007812,8798720
0.98140549659729,8798720
1.003066062927246,8797958
1.0045838356018066,8797958
1.0656960010528564,8796762
1.0687785148620605,8796762
1.0694773197174072,8796762
1.110377550125122,8796762
1.1323912143707275,8796762
1.1347529888153076,8792298
1.1555616855621338,8787944
1.1771659851074219,8787944
1.17869234085083,8787944
1.2197096347808838,8785494
1.2417385578155518,8785494
1.2440307140350342,8785494
1.2447865009307861,8785494
1.285909652709961,8785494
1.2881953716278076,8785494
1.288910150527954,8785494
1.3096835613250732,8785494
1.31117844581604,8785494
1.3521292209625244,8785494
1.374518871307373,8785494
1.4363629817962646,8785494
1.4394519329071045,8785494
1.4402105808258057,8785494
1.4812474250793457,8785494
1.483537197113037,8785494
1.524479866027832,8785494
1.5268192291259766,8785494
1.5476784706115723,8785494
1.5692906379699707,8785494
1.5707886219024658,8779610
1.6118314266204834,8779610
1.6342947483062744,8779610
1.6559622287750244,8777106
1.657499074935913,8777106
1.6985361576080322,8777106
1.7008705139160156,8777106
1.7016515731811523,8777106
