Time,Objective value
0.002134084701538086,9716212
0.0022039413452148438,9716212
0.009986400604248047,9597744
0.017255306243896484,9567876
0.024154186248779297,9549228
0.03016352653503418,9530634
0.03451228141784668,9485680
0.03943824768066406,9485560
0.044075965881347656,9472336
0.04802656173706055,9458592
0.050551652908325195,9444876
0.053052425384521484,9432776
0.05484127998352051,9426888
0.05653882026672363,9419650
0.05818939208984375,9404792
0.059732675552368164,9402584
0.06148242950439453,9387182
0.06306052207946777,9383006
0.06463956832885742,9376506
0.06632137298583984,9360524
0.0678868293762207,9357556
0.06956219673156738,9357556
0.10455203056335449,8932322
0.10751485824584961,8932322
0.11197948455810547,8932322
0.11801600456237793,8919558
0.1209256649017334,8918532
0.15497040748596191,8918532
0.1576554775238037,8917448
0.16031813621520996,8915602
0.16295862197875977,8915602
0.16564154624938965,8915602
0.2019498348236084,8915602
0.2062091827392578,8912998
0.2722477912902832,8836434
0.275620698928833,8836434
0.3114736080169678,8834694
0.31708741188049316,8834384
0.31969356536865234,8834384
0.3208920955657959,8834384
0.36597776412963867,8833896
0.3879845142364502,8823902
0.4104790687561035,8823902
0.4120330810546875,8823902
0.4127941131591797,8821910
0.4134986400604248,8821910
0.434246301651001,8821910
0.435758113861084,8821910
0.4364583492279053,8821910
0.4571812152862549,8821600
0.4988973140716553,8821600
0.5012366771697998,8821600
0.5621137619018555,8821600
0.5852959156036377,8821600
0.5876052379608154,8821600
0.6091954708099365,8816450
0.6115243434906006,8816450
0.6323230266571045,8816450
0.6538705825805664,8816450
0.6754410266876221,8815578
0.6769833564758301,8810200
0.6777145862579346,8803244
0.7186126708984375,8803244
0.7205362319946289,8803244
0.7421588897705078,8803244
0.7637588977813721,8803244
0.8053896427154541,8803244
0.8076901435852051,8803130
0.8284416198730469,8803130
0.8701224327087402,8795902
0.8724229335784912,8795902
0.8932511806488037,8795902
0.8947951793670654,8791148
0.8955748081207275,8790236
0.896308183670044,8790236
0.9171030521392822,8790236
0.9186215400695801,8790236
0.9394080638885498,8789632
0.9810011386871338,8788758
0.9829323291778564,8788758
1.0245378017425537,8788758
