Time,Objective value
0.0011162757873535156,9670772
0.0011565685272216797,9670772
0.005236387252807617,9623904
0.00894474983215332,9576104
0.01256704330444336,9552606
0.016512393951416016,9529092
0.0194551944732666,9483654
0.023890018463134766,9475728
0.02892160415649414,9415994
0.03202366828918457,9387826
0.0344996452331543,9353040
0.037111520767211914,9330216
0.03928422927856445,9316416
0.04099082946777344,9306352
0.04249215126037598,9304740
0.04412961006164551,9295528
0.04578447341918945,9279304
0.0819711685180664,8952668
0.08510518074035645,8952668
0.08805727958679199,8952668
0.09222674369812012,8945078
0.09789514541625977,8945078
0.13283419609069824,8945078
0.13543343544006348,8945078
0.17214298248291016,8945078
0.24527525901794434,8945078
0.24991154670715332,8945078
0.286541223526001,8945078
0.2916605472564697,8937328
0.29523491859436035,8936366
0.30117249488830566,8934516
0.3062427043914795,8930544
0.31296515464782715,8905642
0.34914278984069824,8905642
0.3531951904296875,8905642
0.39087939262390137,8892246
0.42964649200439453,8889790
0.4338040351867676,8889790
0.4379847049713135,8889790
0.44141721725463867,8889790
0.4775063991546631,8889790
0.5480818748474121,8889790
0.5519604682922363,8889790
0.5884523391723633,8889188
0.5923125743865967,8885410
0.5948202610015869,8884468
0.6320812702178955,8884468
0.6368074417114258,8884468
0.6746788024902344,8884468
0.7133824825286865,8884468
0.7528815269470215,8884468
0.7578082084655762,8884468
0.7972598075866699,8884468
0.801201581954956,8883150
0.8064863681793213,8883150
0.8104472160339355,8880592
0.8158204555511475,8876826
0.8212075233459473,8874780
0.8252148628234863,8873864
0.8291616439819336,8873864
0.8654522895812988,8873864
0.8709650039672852,8873864
0.9073810577392578,8873864
0.9456584453582764,8851876
1.0174052715301514,8851648
1.021514654159546,8851648
1.0248048305511475,8848020
1.0609028339385986,8848020
1.0977227687835693,8846744
1.10170316696167,8845208
1.1043047904968262,8844772
1.1054434776306152,8842288
1.1065647602081299,8842272
1.1077368259429932,8841188
1.2090787887573242,8840752
1.280144214630127,8839476
1.2856600284576416,8839476
1.3231439590454102,8839476
1.393866777420044,8839476
1.3972182273864746,8839476
1.433208703994751,8839476
1.469996452331543,8839476
1.4741261005401611,8836404
1.5083582401275635,8835350
1.5109610557556152,8835350
1.5120625495910645,8831494
1.5466032028198242,8831494
1.6161556243896484,8831494
1.6203739643096924,8830300
1.654846429824829,8830300
1.69075608253479,8830300
1.7598543167114258,8830300
1.7973105907440186,8830300
1.8015003204345703,8830300
1.838965892791748,8830300
1.8431317806243896,8830300
1.9791600704193115,8830300
1.9856102466583252,8830300
1.9898707866668701,8826632
1.9941895008087158,8824942
1.9984328746795654,8822842
2.035176992416382,8822842
2.038036346435547,8816212
2.039228916168213,8803802
2.07423734664917,8803802
2.0770459175109863,8803802
2.0782737731933594,8803134
2.079521417617798,8801990
2.11379075050354,8801846
2.116473436355591,8801846
2.1510136127471924,8801846
2.212949752807617,8801846
2.2152469158172607,8797094
2.2160184383392334,8797094
2.2167394161224365,8796266
2.237521171569824,8796266
2.259131908416748,8796122
2.289621591567993,8796122
2.325779438018799,8796122
2.3957533836364746,8796122
2.4334707260131836,8792156
2.4695210456848145,8789024
2.4721243381500244,8789024
2.473273277282715,8788008
2.507906675338745,8787434
2.544104814529419,8786418
2.546797275543213,8786418
2.581446886062622,8786418
2.6174957752227783,8786418
2.687098979949951,8786418
2.6910934448242188,8785590
2.792637348175049,8785590
2.831108331680298,8785590
2.8686363697052,8785590
2.938246488571167,8785590
2.942333698272705,8785590
2.976982355117798,8783702
2.979578733444214,8783702
2.980715036392212,8783534
3.0485849380493164,8783534
3.0526883602142334,8783126
3.0873801708221436,8782638
3.0900168418884277,8782520
3.1244537830352783,8776890
3.1270382404327393,8776890
3.1281726360321045,8773268
3.1627564430236816,8773268
3.165440320968628,8773268
3.233307361602783,8773268
3.2701051235198975,8773268
3.2742550373077393,8773268
3.342160224914551,8772240
3.3463850021362305,8772240
3.414083480834961,8771464
3.4516990184783936,8765622
3.4543392658233643,8765622
3.489014148712158,8758604
3.5250449180603027,8754096
3.5277462005615234,8754096
3.528916835784912,8751996
3.5634682178497314,8751996
3.5994062423706055,8751996
3.6021406650543213,8745424
3.63642954826355,8745424
3.639127254486084,8745424
3.673562526702881,8745424
3.709770679473877,8742786
3.7459137439727783,8733308
3.7818610668182373,8733308
3.8179121017456055,8733308
3.8540196418762207,8733308
3.8567826747894287,8733308
3.8580429553985596,8733308
3.8926267623901367,8733308
3.9286208152770996,8733308
3.9980735778808594,8733308
4.0349671840667725,8733308
4.039142370223999,8733308
4.040350437164307,8733308
4.041588306427002,8733308
4.042821407318115,8733308
4.044063329696655,8733308
4.145904779434204,8733308
4.150950908660889,8733308
4.220807313919067,8733308
4.2595295906066895,8733308
4.2623796463012695,8733308
4.298006296157837,8733308
4.300572633743286,8733308
4.301671743392944,8733308
4.40381121635437,8733308
4.4096362590789795,8733308
4.444546461105347,8733308
4.447267770767212,8733308
4.482428073883057,8733308
4.518955945968628,8733308
4.521677732467651,8733308
4.557216167449951,8733308
4.593529939651489,8733308
4.596154451370239,8733308
4.597330808639526,8733308
4.598495244979858,8733282
4.599620580673218,8728612
4.6346235275268555,8728510
4.637231826782227,8728510
4.671762943267822,8728510
4.708154916763306,8728252
4.744516134262085,8728252
4.780937433242798,8728252
4.817215919494629,8719218
4.819743394851685,8719218
4.854369878768921,8719218
4.890970230102539,8719218
4.8934807777404785,8719218
4.928339004516602,8719218
4.930945158004761,8714002
4.932072639465332,8714002
4.9332029819488525,8713548
5.001589059829712,8710670
5.004934072494507,8710670
5.007559299468994,8710670
5.07563042640686,8710670
5.146570920944214,8710670
5.150646448135376,8710670
5.218906879425049,8710670
5.255614757537842,8709808
5.258906364440918,8709808
5.294734716415405,8708050
5.2973549365997314,8708050
5.29851508140564,8708050
5.333182334899902,8708050
5.3358213901519775,8700508
5.370326519012451,8700430
5.372983932495117,8700430
5.4074201583862305,8699860
5.410074949264526,8699860
5.41127347946167,8699860
5.412489891052246,8699860
5.513483762741089,8699860
5.518287420272827,8699860
5.5540595054626465,8699860
5.58999228477478,8699860
5.592686176300049,8697854
5.627261400222778,8697854
5.629960060119629,8697854
5.6310999393463135,8697854
5.699056386947632,8696964
5.703248977661133,8696908
5.770991802215576,8694404
5.775221109390259,8694404
5.776341199874878,8694404
5.777466058731079,8693330
5.845732688903809,8693330
5.883265018463135,8693330
5.886028289794922,8691970
5.95406436920166,8691970
5.958276033401489,8691970
5.992804765701294,8689432
6.02863883972168,8689432
6.093897104263306,8689432
6.096242189407349,8683002
6.096957206726074,8683002
6.09764838218689,8683002
6.098427772521973,8680018
6.099153995513916,8677370
6.123507738113403,8677370
6.125004291534424,8677370
6.165886878967285,8677370
6.168227910995483,8677370
6.18907904624939,8677370
6.210788011550903,8677370
6.212348937988281,8677370
6.233114242553711,8677370
6.234619855880737,8667348
6.235341548919678,8667348
6.236028671264648,8667348
6.276861667633057,8667348
6.299248218536377,8667348
6.340973377227783,8667348
6.3629961013793945,8667348
6.365339756011963,8667348
6.446310758590698,8667348
6.449886322021484,8667348
6.451446294784546,8665970
6.512401103973389,8665970
6.515108108520508,8662148
6.536721467971802,8659726
6.538272380828857,8659726
6.5390095710754395,8657658
6.5598530769348145,8657658
6.601677417755127,8657658
6.623762845993042,8657328
6.646165132522583,8657328
6.667801380157471,8657328
6.689483642578125,8657328
6.711155891418457,8657328
6.732665538787842,8657328
6.754276990890503,8657328
6.79594087600708,8657328
6.81842303276062,8655130
6.840070486068726,8655130
6.841567039489746,8655130
6.862460136413574,8654558
6.863974571228027,8653658
6.925077676773071,8653658
6.96794319152832,8653658
6.9903059005737305,8653658
7.01270604133606,8653658
7.0150885581970215,8652086
7.076124429702759,8652086
7.078869819641113,8652086
7.080405950546265,8652086
7.0811779499053955,8648014
7.101984024047852,8646502
7.1439127922058105,8644374
7.146250247955322,8644374
7.146965026855469,8644374
7.18784236907959,8644374
7.209885120391846,8644374
7.2323572635650635,8644374
7.253986597061157,8644374
7.255551099777222,8635538
7.256255149841309,8633710
7.2770609855651855,8633710
7.278590679168701,8632478
7.299455165863037,8632478
7.3210649490356445,8632478
7.3426830768585205,8632478
7.364330530166626,8631566
7.3658246994018555,8631566
7.426859140396118,8631566
7.429966449737549,8631566
7.4306557178497314,8631566
7.451479196548462,8631566
7.452953100204468,8631566
7.49386191368103,8631566
7.5361034870147705,8631566
7.539205312728882,8631566
7.539932489395142,8631566
7.5607006549835205,8628654
7.562203645706177,8627990
7.583028078079224,8627078
7.604639768600464,8627078
7.6061811447143555,8627078
7.647069931030273,8627078
7.669098138809204,8626870
