Time,Objective value
0.00119781494140625,9741842
0.0012400150299072266,9741842
0.005280971527099609,9656532
0.009242773056030273,9584078
0.012598514556884766,9511072
0.016150951385498047,9499246
0.019291400909423828,9477580
0.02229452133178711,9445286
0.02482295036315918,9443508
0.026701927185058594,9429082
0.029288053512573242,9415696
0.03245687484741211,9401784
0.03465604782104492,9375648
0.036815643310546875,9350246
0.03870129585266113,9326650
0.04015064239501953,9314584
0.04138755798339844,9310800
0.042524099349975586,9297790
0.04349184036254883,9289786
0.044509172439575195,9239572
0.045420169830322266,9236028
0.04636049270629883,9236028
0.04730701446533203,9229688
0.0481870174407959,9220026
0.04906892776489258,9211354
0.04991912841796875,9206428
0.05077219009399414,9197822
0.07203412055969238,8922418
0.07365155220031738,8922418
0.09630393981933594,8922418
0.09948539733886719,8922418
0.1413722038269043,8922418
0.14412307739257812,8922418
0.1471865177154541,8918014
0.14872336387634277,8913752
0.1510934829711914,8906752
0.15265202522277832,8899772
0.1542201042175293,8899772
0.15655255317687988,8898854
0.15884184837341309,8885490
0.16192626953125,8885490
0.18370461463928223,8882684
0.1860487461090088,8882684
0.18754816055297852,8882392
0.2085731029510498,8881784
0.23031902313232422,8871348
0.2318587303161621,8871348
0.23338079452514648,8870408
0.25516462326049805,8869548
0.25749874114990234,8866980
0.2792797088623047,8866980
0.3017432689666748,8866980
0.304093599319458,8863842
0.3063929080963135,8863842
0.30796074867248535,8860630
0.3094935417175293,8859866
0.31106114387512207,8855572
0.3118588924407959,8854156
0.3126957416534424,8853398
0.31352663040161133,8853398
0.3143126964569092,8851618
0.33527493476867676,8851618
0.3368501663208008,8844554
0.3578364849090576,8834236
0.3593447208404541,8831296
0.3617112636566162,8831296
0.3834223747253418,8831296
0.3853602409362793,8831296
0.4087867736816406,8825874
0.4111185073852539,8825874
0.41265320777893066,8818256
0.4344358444213867,8818256
0.4363565444946289,8818256
0.4378385543823242,8818256
0.47888803482055664,8815224
0.5013251304626465,8805984
0.5230748653411865,8805984
0.5447771549224854,8805984
0.5666148662567139,8802568
0.568187952041626,8802568
0.5688755512237549,8802568
0.610034704208374,8802568
0.6320545673370361,8802568
0.6344029903411865,8802568
0.6351943016052246,8788048
0.6561369895935059,8785032
0.6577050685882568,8784226
0.6787550449371338,8773022
0.6802666187286377,8770638
0.6810612678527832,8765718
0.6817977428436279,8761666
0.6826062202453613,8758434
0.7036018371582031,8755174
0.7252609729766846,8755174
0.7469472885131836,8755174
0.7686457633972168,8745854
0.8106341361999512,8745854
0.8125605583190918,8745854
0.8140676021575928,8745854
0.8551537990570068,8745854
0.8772776126861572,8745854
0.8997883796691895,8745854
0.9012839794158936,8745854
0.962644100189209,8745854
0.9855363368988037,8745854
0.987490177154541,8745854
1.0293521881103516,8742482
1.0715904235839844,8742482
1.0941061973571777,8742482
1.0972340106964111,8740890
1.0979673862457275,8740890
1.098680019378662,8735730
1.0993592739105225,8735730
1.1000752449035645,8735730
1.1413331031799316,8735730
1.184037446975708,8733778
1.1863868236541748,8731592
1.187140941619873,8731592
1.2080929279327393,8725784
1.2096047401428223,8725784
1.250950574874878,8725184
1.2532625198364258,8723968
1.2944540977478027,8723968
1.3169910907745361,8723968
1.3588483333587646,8723968
1.4016444683074951,8723968
1.4243226051330566,8723696
1.4259028434753418,8723696
1.4668869972229004,8723696
1.4691860675811768,8723316
1.4699368476867676,8719568
1.4706764221191406,8719568
1.5117626190185547,8719568
1.554356575012207,8719568
1.5764515399932861,8719568
1.5787768363952637,8719568
1.5795307159423828,8718228
1.580284833908081,8715992
1.6012117862701416,8715992
1.6430630683898926,8715992
1.6449830532073975,8715992
1.6666505336761475,8715992
1.7085309028625488,8715992
1.7310001850128174,8715992
1.752791166305542,8715992
1.7744977474212646,8715992
1.8365445137023926,8715992
1.8797035217285156,8715992
1.9027001857757568,8715992
1.9251964092254639,8715992
1.9469554424285889,8713474
1.9687378406524658,8713474
1.9904274940490723,8713474
1.9919304847717285,8713474
1.9926724433898926,8713474
2.033778190612793,8713474
2.0562736988067627,8713474
2.0981452465057373,8713474
2.120713949203491,8713474
2.162705659866333,8713474
2.1646206378936768,8713474
2.2469301223754883,8713474
2.250897169113159,8713474
2.2920632362365723,8713474
2.314553737640381,8713474
2.3161356449127197,8713474
2.3370449542999268,8713474
2.3788702487945557,8713474
2.38080096244812,8713474
2.3823676109313965,8713474
2.383120536804199,8713474
2.4243288040161133,8713474
2.4266607761383057,8692540
2.4476990699768066,8692540
2.489579916000366,8691882
2.4918675422668457,8691882
2.492574453353882,8691882
2.513442039489746,8691882
2.5351619720458984,8691882
2.5366768836975098,8691882
2.5576119422912598,8691882
2.5792784690856934,8691882
2.5808184146881104,8691882
2.6220715045928955,8691882
2.644549608230591,8691882
2.666229724884033,8691882
2.7081456184387207,8691882
2.7100942134857178,8691882
2.752194404602051,8691882
2.754148483276367,8691882
2.7758450508117676,8691882
2.7773754596710205,8691882
2.8185336589813232,8691882
2.840620517730713,8691882
2.883309841156006,8691882
2.9058735370635986,8691882
2.9680228233337402,8690098
2.9711389541625977,8690098
3.012362003326416,8689302
3.0146777629852295,8689302
3.0356597900390625,8689302
3.0371720790863037,8689302
3.037893056869507,8688636
3.0386106967926025,8688636
3.059512138366699,8688636
3.101315498352051,8688636
3.1036455631256104,8687840
3.1448190212249756,8687840
3.1471240520477295,8687840
3.1882033348083496,8687840
3.2107250690460205,8687840
3.2525806427001953,8687840
3.295304536819458,8685928
3.317812442779541,8685928
3.3799216747283936,8685928
3.3830511569976807,8685718
3.444432258605957,8685718
3.4475085735321045,8685718
3.4482929706573486,8680922
3.4490456581115723,8676654
3.4497978687286377,8676654
3.450528621673584,8673836
3.4713680744171143,8673836
3.513333797454834,8673836
3.585594415664673,8673836
3.5890891551971436,8673836
3.6267619132995605,8673836
3.664605140686035,8673836
3.667332172393799,8673836
3.7380948066711426,8673836
3.7420716285705566,8673836
3.813023567199707,8673836
3.8518803119659424,8673156
3.8896255493164062,8673156
3.926809549331665,8673156
3.9991445541381836,8673156
4.003211498260498,8673156
4.073718309402466,8673156
4.078057050704956,8673156
4.181734085083008,8673156
4.186784982681274,8673156
4.223945617675781,8673156
4.295091390609741,8673156
4.333250999450684,8673156
4.40422797203064,8673156
4.476880788803101,8673156
4.549499273300171,8673156
4.587881326675415,8673156
4.5905961990356445,8673156
4.659312963485718,8673156
4.697644472122192,8673156
4.734241247177124,8673156
4.804447412490845,8673156
4.875540256500244,8670918
4.914140701293945,8670918
4.917614936828613,8670918
4.954159259796143,8670918
4.990600824356079,8670918
4.993256092071533,8670918
5.095685005187988,8670918
5.100510358810425,8670918
5.238915920257568,8670918
5.245337009429932,8670666
5.248045206069946,8670666
5.316856622695923,8670666
5.320173978805542,8670666
5.390621185302734,8670666
5.427989721298218,8670666
5.499911308288574,8670666
5.5039286613464355,8670666
5.573405981063843,8670666
5.577430009841919,8670666
5.612538814544678,8668798
5.615187168121338,8668406
5.650270223617554,8668406
5.6867382526397705,8668406
5.723365306854248,8668406
5.759862899780273,8668406
5.830327749252319,8668406
5.8681480884552,8668406
5.870783090591431,8668406
6.008638620376587,8668406
6.014050483703613,8668406
6.017378568649292,8668406
6.088048219680786,8665462
6.125987529754639,8665462
6.196698904037476,8665462
6.234738349914551,8665462
6.305315971374512,8665462
6.309300184249878,8665462
6.310470819473267,8665462
6.379592180252075,8665462
6.383713245391846,8665462
6.38495945930481,8665462
6.4539313316345215,8665462
6.457227468490601,8665462
6.527427911758423,8665462
6.598625659942627,8665462
6.637394666671753,8665462
6.675352096557617,8665462
6.7117743492126465,8665462
6.714505195617676,8665462
6.749422550201416,8665462
6.785921812057495,8665462
6.856240749359131,8665462
6.927264213562012,8665462
6.966045618057251,8665462
7.038068056106567,8665462
7.110042095184326,8665462
7.114158868789673,8665462
7.115350246429443,8665462
7.116454839706421,8663546
7.151416778564453,8663546
7.187773942947388,8663546
7.258385419845581,8658668
7.295650959014893,8658668
7.332959175109863,8653336
7.336379766464233,8653336
7.372906684875488,8653336
7.409229755401611,8653336
7.411907196044922,8653336
7.4468231201171875,8652010
7.449491739273071,8652010
7.48447060585022,8652010
7.487046003341675,8652010
7.56749963760376,8650804
7.571500301361084,8649478
7.609677314758301,8649478
7.680251121520996,8649478
7.6843883991241455,8649478
7.719255447387695,8636838
7.721877336502075,8636838
7.756821393966675,8636838
7.827177286148071,8636838
7.865139961242676,8636044
7.867807865142822,8636044
7.936625957489014,8636044
7.940062761306763,8636044
7.942703723907471,8636044
8.012418985366821,8636044
8.050434827804565,8636044
8.086791038513184,8636044
8.123138904571533,8636044
8.159724235534668,8636044
8.230165719985962,8636044
8.301297664642334,8636044
8.339365243911743,8636044
8.344327449798584,8636044
8.380637884140015,8636044
8.417173862457275,8636044
8.419981956481934,8634638
8.488846063613892,8634638
8.49306583404541,8634638
8.528012990951538,8633706
8.56443452835083,8633706
8.634901762008667,8633706
8.672908544540405,8633706
8.743355989456177,8633706
8.78136944770813,8633706
8.818051815032959,8633706
8.854481220245361,8633706
8.857139110565186,8633706
8.89233922958374,8633706
8.92875337600708,8633706
8.931411743164062,8633480
9.000283479690552,8633480
9.038535356521606,8633480
9.142979145050049,8633480
9.21523928642273,8633480
9.220817565917969,8633480
9.258188247680664,8633480
9.262377262115479,8633480
9.297136783599854,8633480
9.33351731300354,8633480
9.336158752441406,8633480
9.371292352676392,8633480
9.441842079162598,8633480
9.47984004020691,8633480
9.482589483261108,8633480
9.517590045928955,8633480
9.554205417633057,8633480
9.590637445449829,8633384
9.661010503768921,8633384
9.665170431137085,8633384
9.764648199081421,8633384
9.76780104637146,8633384
9.81019926071167,8633384
9.812969446182251,8633384
9.834779024124146,8633384
9.876718997955322,8633384
9.879048824310303,8633384
9.899989128112793,8633384
9.901514768600464,8633384
9.922430992126465,8633384
9.984570741653442,8633384
9.987640619277954,8633384
10.028836011886597,8633384
10.051359176635742,8633384
10.073153018951416,8628670
10.074708700180054,8628670
10.07545781135559,8627832
10.07620906829834,8627832
10.117269515991211,8627832
10.119616985321045,8627832
10.201265335083008,8627832
10.20486044883728,8627832
10.206438541412354,8627832
10.20718240737915,8627832
10.268634557723999,8627832
10.27133822441101,8627832
10.29301643371582,8627832
10.314737796783447,8627832
10.336421728134155,8627832
10.378395318984985,8627832
10.400498867034912,8627832
10.44322419166565,8627832
10.46584963798523,8627832
10.507848024368286,8626074
10.530033826828003,8626074
10.531970262527466,8626074
10.553706645965576,8626074
10.575432538986206,8626074
10.597192525863647,8626074
10.618944644927979,8626074
10.64069390296936,8626074
10.682705879211426,8624330
10.684636354446411,8624322
10.706373929977417,8624322
10.707863807678223,8624322
10.748929023742676,8624322
10.771356582641602,8621450
10.81325101852417,8621442
10.835863590240479,8621442
10.857565879821777,8621442
10.87927794456482,8621442
10.921132564544678,8618750
10.923073291778564,8618750
10.944820404052734,8618742
10.966553688049316,8618742
10.988287448883057,8618742
11.050458908081055,8618742
11.053611755371094,8614982
11.054341316223145,8614982
11.075322389602661,8614982
11.097179889678955,8614982
11.098642826080322,8614982
11.119560718536377,8614982
11.141258001327515,8614982
11.20328664779663,8614982
11.206039905548096,8614982
11.227855443954468,8614982
11.249572515487671,8614982
11.271390676498413,8609770
11.293080568313599,8609770
11.314819574356079,8609770
11.356799364089966,8609770
11.399197340011597,8609770
11.401933908462524,8607216
11.423778057098389,8607216
