Time,Objective value
0.009652137756347656,16083971
0.012221336364746094,16083971
0.040840864181518555,16038666
0.06885719299316406,16010771
0.09699821472167969,15986902
0.12485551834106445,15986902
0.15285611152648926,15953893
0.1802971363067627,15953893
0.20728540420532227,15942055
0.23444485664367676,15917090
0.2612285614013672,15912540
0.28731417655944824,15878076
0.31337404251098633,15869564
0.3379092216491699,15852103
0.36238670349121094,15852103
0.38709521293640137,15841171
0.41197824478149414,15829201
0.4369359016418457,15816089
0.4615166187286377,15805367
0.4858114719390869,15798031
0.5110437870025635,15798031
0.5354878902435303,15786764
0.5596091747283936,15786764
0.5903067588806152,15757999
0.615098237991333,15757999
0.6382162570953369,15757999
0.6616864204406738,15752250
0.6849119663238525,15718594
0.7083520889282227,15718594
0.7366938591003418,15707163
0.759850025177002,15693159
0.7818312644958496,15693159
0.8039708137512207,15677184
0.826453447341919,15677184
0.8486690521240234,15664778
0.8704020977020264,15663063
0.898108959197998,15663063
0.925311803817749,15659358
0.9515058994293213,15638784
0.9780874252319336,15637298
1.002744436264038,15618455
1.0317761898040771,15618455
1.0545694828033447,15610150
1.071481466293335,15588700
1.0879244804382324,15588535
1.104198932647705,15580002
1.1202943325042725,15570125
1.136610746383667,15557978
1.15805983543396,15536981
1.1797235012054443,15503473
1.1958377361297607,15503473
1.2114384174346924,15503473
1.2324204444885254,15490607
1.248122215270996,15490607
1.2635364532470703,15490607
1.2843213081359863,15490607
1.299494981765747,15475717
1.3196783065795898,15460627
1.3346590995788574,15454909
1.3492944240570068,15452634
1.3637175559997559,15440753
1.3970975875854492,15440753
1.431084156036377,15440753
1.465034008026123,15430436
1.497875690460205,15430436
1.5212764739990234,15425570
1.5716426372528076,15425570
1.614159107208252,15420182
1.6838536262512207,15419954
1.745131015777588,15419954
1.8147320747375488,15416565
1.8847556114196777,15415656
1.927016258239746,15407972
1.968871831893921,15407972
2.0555598735809326,15407972
2.1171352863311768,15403487
2.230966091156006,15402762
2.3380517959594727,15402762
2.490980863571167,15393087
2.5637924671173096,15390033
2.707331895828247,15390033
2.7791004180908203,15390033
2.8420634269714355,15390033
2.8896422386169434,15390033
2.957881450653076,15385438
2.9949471950531006,15385438
3.0463593006134033,15385438
3.120342493057251,15382918
3.2163658142089844,15381829
3.2813329696655273,15381829
3.371574640274048,15374937
3.436246395111084,15374937
3.5380265712738037,15361726
3.5977962017059326,15361726
3.6884567737579346,15361726
3.75897216796875,15361726
3.817154884338379,15361726
3.8914999961853027,15358149
3.939547300338745,15358149
4.007838010787964,15358149
4.066410541534424,15350050
4.119132995605469,15350050
4.171290636062622,15350050
4.212690591812134,15350050
4.291744232177734,15350050
4.377422571182251,15350050
4.442371129989624,15348583
4.484341144561768,15348583
4.52016019821167,15348583
4.587846040725708,15347163
4.640613794326782,15343544
4.692855596542358,15343544
4.782807350158691,15334410
4.841938018798828,15334410
4.905831336975098,15334410
4.969120264053345,15329239
5.027111291885376,15329239
5.101141929626465,15329239
5.170169353485107,15325117
5.233898878097534,15325117
5.335077524185181,15320043
5.362302303314209,15320043
5.44623589515686,15313659
5.504935026168823,15313659
5.579177379608154,15313659
5.637491464614868,15313659
5.711505889892578,15313605
5.786009788513184,15313605
5.849613428115845,15313605
5.902060270309448,15313078
5.965237617492676,15311288
6.033642530441284,15311288
6.1187584400177,15311288
6.166620254516602,15306761
6.245777368545532,15306761
6.320356369018555,15306761
6.41080379486084,15306761
6.485812664031982,15306761
6.539127349853516,15306761
6.607298851013184,15303390
6.670856475830078,15303390
6.7825117111206055,15303390
6.874347925186157,15303390
6.928186416625977,15303390
7.0127949714660645,15303390
7.076992988586426,15303390
7.177911043167114,15303390
7.2477805614471436,15297536
7.349492788314819,15297536
7.4354143142700195,15297536
7.532111406326294,15297536
7.6125853061676025,15296787
7.6936726570129395,15294825
7.795119047164917,15294825
7.914140701293945,15294825
8.00563907623291,15294825
8.129026412963867,15287552
8.227699756622314,15287552
8.30877137184143,15287552
8.424166679382324,15283916
8.512810707092285,15283916
8.601856708526611,15280353
8.7449312210083,15280353
8.854532957077026,15280353
8.980517625808716,15280353
9.061041116714478,15280353
9.19480276107788,15280353
9.350064754486084,15280353
9.489442110061646,15279819
9.644357681274414,15279819
9.848402500152588,15279819
9.997329473495483,15279819
10.135692358016968,15279819
10.329732656478882,15279819
10.460192918777466,15279285
10.561745882034302,15279285
10.732125282287598,15279285
10.847285747528076,15273936
10.911680221557617,15273936
10.996291637420654,15270111
11.108378171920776,15270111
11.178797006607056,15270111
11.280385255813599,15270111
11.382940769195557,15264962
11.480494976043701,15264962
11.561800956726074,15264962
11.642656087875366,15264962
11.706377267837524,15263688
11.76963472366333,15263688
11.881075143814087,15263688
11.962093114852905,15263688
12.042871475219727,15263688
12.074665307998657,15263688
12.152957916259766,15263688
12.206310749053955,15254265
12.296093702316284,15254265
12.365434646606445,15254265
12.434580087661743,15254265
12.520081043243408,15252600
12.600492238998413,15252600
12.659119606018066,15252600
12.738018989562988,15246278
12.807684659957886,15246278
12.866179704666138,15246278
12.96145486831665,15246278
13.037297010421753,15246278
13.111889123916626,15246278
13.192042589187622,15246278
13.261654376983643,15246278
13.35763669013977,15246278
13.43837285041809,15246194
13.548726081848145,15243573
13.676382780075073,15243573
13.8306565284729,15243573
13.94952917098999,15243573
14.121867418289185,15243573
14.241429567337036,15234220
14.340832948684692,15234220
14.402251482009888,15234220
14.562295198440552,15234220
14.70908236503601,15234220
14.800196170806885,15234220
14.942986488342285,15234220
15.060824632644653,15234220
15.196987628936768,15234220
15.378413915634155,15234220
15.525296688079834,15234220
15.635846853256226,15234220
15.780044794082642,15234220
15.935755014419556,15234220
16.072829008102417,15231145
16.228418111801147,15230570
16.365550756454468,15230570
16.473626375198364,15230570
16.583008289337158,15230570
16.727864503860474,15230570
16.87544012069702,15227841
17.031234979629517,15227841
17.144163370132446,15225915
17.23663020133972,15225915
17.408362865447998,15225915
17.556493520736694,15225915
17.73396921157837,15225915
17.872905492782593,15225915
18.028286933898926,15225915
18.2201030254364,15225915
18.434491395950317,15225915
18.640110969543457,15225915
18.791237354278564,15225915
18.89464807510376,15225915
19.019350051879883,15225915
19.1241717338562,15225915
19.269845247268677,15225915
19.38536548614502,15225915
19.500513315200806,15225915
19.592861652374268,15225915
19.70193862915039,15225915
19.847113370895386,15225915
19.914345502853394,15225915
20.03318500518799,15225915
20.142390966415405,15225915
20.23057222366333,15225915
20.353902339935303,15223062
20.53265619277954,15223062
20.636728525161743,15223062
20.824905395507812,15223062
20.968060970306396,15222623
21.203752040863037,15222623
21.417356491088867,15222623
21.496827363967896,15222623
21.59866738319397,15222623
21.71662211418152,15218331
21.81427502632141,15218331
21.90056800842285,15218331
22.00299096107483,15218331
22.105892419815063,15218331
22.192957401275635,15218331
22.311102867126465,15218331
22.381977081298828,15218331
22.46740484237671,15218331
22.56893491744995,15218331
22.6064350605011,15218331
22.72287940979004,15218331
22.837915420532227,15214743
23.00128698348999,15214743
23.12149477005005,15214743
23.294241189956665,15214743
23.413904428482056,15214743
23.56742238998413,15213417
23.68449640274048,15213417
23.82853627204895,15213417
23.937321424484253,15211890
24.102447271347046,15208777
24.231775045394897,15208777
24.393524408340454,15208777
24.520693063735962,15208777
24.629354000091553,15208777
24.800294399261475,15208777
24.87367296218872,15208777
25.024819374084473,15207894
25.115590810775757,15207894
25.222475290298462,15207514
25.339008569717407,15200780
25.45693278312683,15200780
25.627270698547363,15200780
25.727890729904175,15200780
25.826544761657715,15200780
25.96256995201111,15200780
26.04356026649475,15200780
26.150102138519287,15198208
26.24835228919983,15198208
26.310450553894043,15198208
26.3971905708313,15195492
26.476152658462524,15188126
26.56387948989868,15188126
26.661341190338135,15188126
26.741979122161865,15185687
26.86600422859192,15185687
26.966173887252808,15185687
27.05617618560791,15185687
27.19110417366028,15185687
27.282435417175293,15185687
27.36235547065735,15185687
27.49410128593445,15185157
27.59371542930603,15185157
27.692302227020264,15185157
27.818684339523315,15185157
27.92652654647827,15185157
27.997238397598267,15185157
28.122361660003662,15185157
28.21315097808838,15185157
28.32804298400879,15185157
28.42743730545044,15184617
28.561267614364624,15184617
28.67896056175232,15184617
28.769165754318237,15184617
28.89292311668396,15183562
29.011183261871338,15183562
29.137337923049927,15183562
29.25451946258545,15183562
29.378976345062256,15183562
29.4789719581604,15183562
29.602771520614624,15183562
29.729528427124023,15183562
29.811100244522095,15183562
29.953198671340942,15183562
30.034297943115234,15183562
30.149203538894653,15183562
30.327771425247192,15183562
30.456379175186157,15183562
30.582897663116455,15183562
30.701012134552002,15183562
30.790260314941406,15183562
30.885242223739624,15183562
30.96615195274353,15183562
31.040810108184814,15183562
31.185376167297363,15183562
31.251832246780396,15183562
31.33712339401245,15183562
31.42305850982666,15183562
31.524454593658447,15183562
31.627378702163696,15183562
31.70326280593872,15183562
31.800243616104126,15183562
31.887742519378662,15183562
31.97405457496643,15183562
32.05439376831055,15183562
32.16124653816223,15183562
32.24270749092102,15183562
32.30167317390442,15183562
32.41291260719299,15183562
32.515422105789185,15183562
32.58051609992981,15183562
32.670918464660645,15183562
32.746100664138794,15183562
32.83141469955444,15183562
32.92770981788635,15183562
33.04054880142212,15183562
33.111321210861206,15183562
33.191864013671875,15183562
33.293429374694824,15183562
33.358630657196045,15183562
33.43781852722168,15183562
33.52324914932251,15183562
33.609193563461304,15183562
33.67849612236023,15183562
33.76336860656738,15183562
33.843266248703,15182418
33.90733075141907,15182418
33.9869065284729,15182418
34.06170415878296,15182418
34.125609397888184,15182418
34.210129261016846,15182418
34.284958362579346,15182418
34.37014889717102,15182418
34.45047116279602,15182418
34.54704713821411,15182418
34.61763262748718,15182418
34.70822334289551,15182418
34.78075647354126,15182418
34.88668417930603,15182418
34.94072508811951,15182418
35.05267834663391,15182418
35.1179039478302,15182418
35.208104610443115,15182418
35.31614828109741,15182418
35.37594175338745,15182418
35.48266243934631,15182418
35.564018964767456,15182418
35.65522885322571,15182418
35.763105392456055,15182418
35.82359194755554,15182418
35.892844438552856,15182418
35.95640325546265,15182418
36.04645609855652,15182418
36.148842334747314,15182418
36.22469091415405,15182418
36.30476093292236,15182418
36.40135455131531,15182418
36.476800203323364,15182418
36.575021505355835,15182418
36.71127414703369,15182418
36.8207311630249,15182418
37.03717064857483,15182418
37.212855100631714,15182418
37.3091983795166,15182418
37.38941287994385,15182418
37.48586702346802,15182418
37.57720899581909,15182418
37.6529700756073,15182418
37.754822969436646,15182418
37.84094429016113,15182418
37.932164430618286,15182418
38.02910828590393,15182418
38.104379177093506,15182418
38.17945194244385,15182418
38.26499056816101,15182418
38.36624789237976,15182418
38.44794774055481,15182418
38.538742780685425,15182418
38.58741855621338,15182418
38.69836640357971,15182418
38.797112703323364,15182418
38.931612968444824,15182418
39.09462022781372,15182418
39.19497466087341,15182418
39.330742835998535,15182418
39.49015784263611,15182418
39.67565941810608,15182418
39.75835633277893,15182418
39.93897747993469,15182418
40.087175369262695,15182418
40.215803146362305,15182418
40.39508891105652,15182418
40.51525044441223,15182418
40.64345192909241,15182418
40.81558799743652,15182418
40.962589740753174,15182418
41.12619066238403,15182418
41.27345943450928,15182418
41.45078110694885,15182418
41.54414749145508,15182418
41.74684810638428,15182418
41.858917236328125,15182418
41.985034227371216,15182418
42.11332607269287,15182418
42.271605253219604,15182418
42.36385369300842,15182418
42.493571519851685,15182418
42.702906131744385,15182418
42.7844340801239,15182418
42.86441397666931,15182418
42.960498094558716,15182418
43.062761068344116,15182418
43.117711305618286,15182418
43.18139052391052,15182418
43.282106161117554,15182418
43.35729098320007,15182418
43.44289565086365,15182418
43.523473262786865,15182418
43.603269815444946,15182418
43.68380618095398,15182418
43.7537796497345,15182418
43.812500953674316,15182418
43.92351579666138,15182418
43.9837384223938,15182418
44.06319236755371,15182418
44.170578479766846,15182418
44.25203013420105,15182418
44.39530563354492,15182418
44.559531688690186,15182418
44.65979599952698,15182418
44.793774366378784,15182418
44.883795499801636,15182418
44.973998069763184,15182418
45.0594003200531,15182418
45.14514756202698,15182418
45.230395555496216,15182418
45.39738607406616,15182418
45.52699637413025,15182418
45.661545515060425,15182418
