Time,Objective value
0.010936260223388672,16192962
0.013423919677734375,16192962
0.041806697845458984,16084842
0.07009291648864746,16048236
0.10796427726745605,15993933
0.15850210189819336,15986582
0.20937561988830566,15982234
0.25907015800476074,15959301
0.3083803653717041,15939698
0.3572959899902344,15928472
0.40661001205444336,15917181
0.45514965057373047,15910822
0.5034360885620117,15908757
0.5512337684631348,15893422
0.5975987911224365,15873555
0.6447134017944336,15861334
0.6909420490264893,15852841
0.7356877326965332,15843632
0.7798604965209961,15826036
0.8246839046478271,15800731
0.8669207096099854,15800731
0.905369758605957,15790925
0.9419910907745361,15771133
0.9762797355651855,15757704
1.0079593658447266,15738642
1.037630319595337,15672698
1.0670521259307861,15672698
1.0963046550750732,15672698
1.1253201961517334,15672698
1.1543476581573486,15672698
1.1840391159057617,15660033
1.2136142253875732,15651502
1.242980718612671,15651502
1.272773265838623,15628090
1.3023064136505127,15628090
1.3319191932678223,15609234
1.3612606525421143,15609234
1.3913910388946533,15609234
1.4214346408843994,15609234
1.4511432647705078,15584318
1.4795503616333008,15561561
1.4971034526824951,15549702
1.514678716659546,15549702
1.5319440364837646,15517999
1.5491344928741455,15517999
1.5666053295135498,15517999
1.5840635299682617,15514463
1.6013872623443604,15514463
1.624152660369873,15512753
1.6469461917877197,15501289
1.6798369884490967,15501289
1.7076985836029053,15501289
1.7406654357910156,15501289
1.7886810302734375,15483086
1.8152580261230469,15483086
1.8670556545257568,15483086
1.9091830253601074,15479207
2.0041236877441406,15464183
2.074495792388916,15458099
2.1544852256774902,15458099
2.303548812866211,15457107
2.378762722015381,15456121
2.4696497917175293,15446912
2.517603635787964,15433194
2.618342876434326,15433194
2.666897773742676,15433194
2.7191755771636963,15433194
2.78177547454834,15420269
2.87677001953125,15420269
2.9413845539093018,15420269
3.025724172592163,15417924
3.1162853240966797,15417924
3.1758623123168945,15417924
3.2607364654541016,15417924
3.335249423980713,15417924
3.3992300033569336,15417517
3.478233575820923,15417517
3.531398296356201,15405928
3.6007232666015625,15405928
3.7447447776794434,15391533
3.8912553787231445,15391533
4.0191121101379395,15387902
4.127120018005371,15387902
4.225854158401489,15387902
4.370446681976318,15387902
4.500914096832275,15387902
4.600203990936279,15384125
4.717535734176636,15384125
4.863095998764038,15384125
5.009028196334839,15382992
5.165411472320557,15382992
5.358277082443237,15381857
5.532772064208984,15377469
5.671050071716309,15374101
5.789526462554932,15374101
5.996778726577759,15374101
6.136206150054932,15374101
6.357476472854614,15369606
6.509415864944458,15369606
6.651867151260376,15369606
6.813537359237671,15369606
7.029595136642456,15366598
7.136547565460205,15357604
7.266395807266235,15357604
7.417847156524658,15355146
7.627830982208252,15355146
7.762045383453369,15347732
7.87264609336853,15347732
8.014235734939575,15341671
8.211816310882568,15341671
8.335559129714966,15341671
8.511842489242554,15340302
8.6275634765625,15340302
8.780780792236328,15340302
8.897631883621216,15340302
9.056483507156372,15340302
9.262778043746948,15340302
9.44389009475708,15340302
9.597914695739746,15340302
9.69596815109253,15340302
9.809800148010254,15340302
9.933818340301514,15333133
10.058628559112549,15333133
10.178836107254028,15333133
10.255245923995972,15333133
10.330657482147217,15333133
10.432658672332764,15333133
10.551082611083984,15333133
10.63820767402649,15333133
10.756667613983154,15333133
10.832914590835571,15333133
10.907986879348755,15333133
11.020118713378906,15333133
11.095445156097412,15333133
11.19206690788269,15331559
11.257101058959961,15331559
11.305229425430298,15330258
11.389411211013794,15330258
11.44816541671753,15330258
11.500835418701172,15328087
11.56403660774231,15325866
11.654106378555298,15325866
11.69218897819519,15325866
11.743726968765259,15315286
11.806373357772827,15315286
11.86445164680481,15315286
11.90668773651123,15314284
11.953369855880737,15311144
11.989439964294434,15309146
12.057358741760254,15299384
12.136982679367065,15299384
12.205662250518799,15299384
12.322268724441528,15299384
12.440492630004883,15299384
12.595152378082275,15298515
12.65911602973938,15298515
12.829232215881348,15298515
12.931224584579468,15298515
13.067182779312134,15298515
13.177451610565186,15296420
13.353505611419678,15291718
13.466123819351196,15291718
13.585057497024536,15291718
13.688536167144775,15291718
13.791875123977661,15291718
13.883805751800537,15291718
13.975978136062622,15291718
14.072672367095947,15291718
14.143240928649902,15290932
14.250255346298218,15290932
14.320892572402954,15290932
14.41177487373352,15290932
14.486711978912354,15290932
14.561806678771973,15285934
14.64719843864441,15285934
14.781184911727905,15285934
14.852531671524048,15281686
14.93834137916565,15281686
15.040615797042847,15280520
15.111289978027344,15280520
15.185595512390137,15280520
15.271048307418823,15277887
15.341369867324829,15276557
15.415433645248413,15270493
15.522102355957031,15264662
15.571348905563354,15264662
15.688217639923096,15263982
15.774771928787231,15263982
15.844923734664917,15263982
15.951817035675049,15263982
16.07017493247986,15263982
16.146611213684082,15263982
16.253774166107178,15257794
16.35172700881958,15257794
16.454490423202515,15257794
16.56198477745056,15257794
16.654419660568237,15257794
16.74017024040222,15257794
16.848058223724365,15257794
16.945199728012085,15255738
17.04765796661377,15255738
17.150213956832886,15255738
17.22095012664795,15255738
17.32258129119873,15255738
17.45158052444458,15254965
17.533053398132324,15254965
17.65641140937805,15248555
17.705883979797363,15244331
17.801029205322266,15244331
17.9137442111969,15244331
17.990160703659058,15243726
18.09711480140686,15243726
18.217780590057373,15243726
18.367406129837036,15243726
18.561030864715576,15238693
18.71402382850647,15238693
18.88939905166626,15231786
19.04930329322815,15231786
19.20671272277832,15231786
19.372049808502197,15231786
19.546299695968628,15231786
19.75885581970215,15231786
19.8813533782959,15231786
20.03169012069702,15231786
20.19888472557068,15228727
20.290838479995728,15228727
20.480218410491943,15228727
20.680164575576782,15228727
20.85086417198181,15225106
21.00770854949951,15223265
21.190880298614502,15223265
21.32209324836731,15223265
21.43280267715454,15223265
21.564846992492676,15223265
21.78341817855835,15223265
21.935628414154053,15223265
22.066336393356323,15223265
22.263777494430542,15223265
22.418320655822754,15223265
22.588304042816162,15223265
22.73363423347473,15223265
22.883947134017944,15223265
23.054766178131104,15223265
23.186456203460693,15223265
23.338489294052124,15223094
23.52586078643799,15221800
23.631635189056396,15221408
23.780597448349,15216512
23.970548391342163,15216512
24.123371362686157,15216512
24.293434619903564,15216512
24.480873823165894,15216512
24.669702291488647,15216512
24.86151432991028,15216512
24.993685722351074,15211730
25.153398752212524,15211730
25.265509366989136,15211730
25.37566375732422,15205311
25.540292024612427,15201160
25.67718195915222,15200626
25.823166370391846,15200626
25.904980659484863,15200626
26.043110847473145,15200626
26.17211389541626,15199191
26.318001747131348,15193811
26.49069905281067,15193811
26.630297660827637,15193811
26.787904739379883,15193811
26.928688049316406,15193811
27.158698081970215,15193811
27.30337619781494,15193470
27.450891494750977,15193470
27.586859226226807,15193470
27.759844064712524,15193470
27.984091758728027,15193470
28.153326749801636,15193470
28.38392186164856,15193470
28.506890535354614,15193470
28.7164568901062,15193470
28.847155570983887,15193470
29.010627269744873,15193470
29.206911087036133,15193470
29.42245602607727,15193470
29.54804539680481,15193470
29.73627519607544,15193470
29.916455030441284,15193470
30.067694187164307,15193470
30.27122926712036,15193470
30.431073427200317,15193470
30.586920499801636,15193470
30.787713527679443,15193470
30.98226833343506,15193470
31.16874074935913,15193470
31.36245036125183,15193470
31.483113050460815,15193470
31.664698600769043,15193470
31.839131832122803,15193470
32.00557208061218,15193470
32.193249225616455,15193470
32.31484532356262,15193470
32.527756690979004,15193470
32.70465397834778,15193470
32.86219358444214,15193470
33.010409355163574,15193470
33.2600040435791,15193470
33.39199113845825,15193470
33.56764888763428,15193470
33.63883423805237,15193470
33.767040729522705,15193470
33.84426522254944,15193470
33.92987108230591,15193470
34.02086043357849,15193470
34.13863778114319,15193470
34.23790121078491,15193470
34.388145208358765,15193470
34.48207759857178,15193470
34.60668325424194,15193470
34.677905321121216,15190753
34.81749987602234,15190753
34.91072940826416,15190753
35.03898644447327,15190753
35.18031048774719,15190753
35.296127796173096,15190753
35.41035866737366,15190753
35.51495146751404,15190753
35.612645626068115,15190753
35.71529483795166,15190753
35.84494709968567,15190753
35.94338655471802,15190753
36.0406129360199,15190753
36.15916657447815,15190753
36.27242374420166,15190753
36.39693284034729,15190753
36.48994159698486,15190753
36.576096057891846,15190753
36.694021224975586,15190753
36.812963247299194,15190753
36.926910161972046,15190753
37.01374554634094,15189457
37.12140917778015,15189457
37.240583419799805,15189457
37.402440786361694,15189457
37.558653831481934,15189457
37.77039575576782,15189457
37.96553683280945,15189457
38.1784725189209,15189457
38.35678148269653,15189457
38.49632167816162,15189457
38.671475887298584,15189457
38.867860317230225,15188877
38.990049839019775,15186159
39.144922971725464,15186159
39.321927547454834,15186159
39.49952983856201,15186159
39.6800332069397,15186159
39.82888746261597,15186159
39.939221143722534,15186159
40.147332191467285,15186159
40.34318232536316,15186159
40.50222086906433,15186159
40.69446873664856,15185340
40.85124468803406,15185340
41.035521268844604,15185340
41.24162220954895,15185340
41.42670559883118,15185340
41.539393186569214,15185340
41.62568497657776,15185340
41.72755312919617,15184177
41.835546016693115,15184177
41.91115665435791,15184177
42.02341055870056,15184177
42.09950089454651,15182496
42.18005561828613,15182496
42.27112340927124,15182496
42.40545845031738,15182496
42.48750591278076,15182496
42.58903789520264,15182496
42.67520713806152,15182496
42.77647852897644,15182496
42.873560190200806,15182496
42.99741578102112,15182496
43.04188370704651,15182496
43.1468391418457,15182496
43.25987124443054,15182496
43.34172201156616,15182496
43.42138457298279,15182496
43.5229811668396,15178514
43.61991024017334,15178514
43.69498324394226,15178514
43.80693554878235,15178514
43.909727334976196,15178514
43.985682010650635,15178514
44.0875461101532,15178514
44.189690351486206,15178514
44.27110266685486,15178514
44.377994537353516,15178514
44.48568558692932,15178514
44.577348470687866,15178514
44.65844655036926,15178514
44.722315311431885,15178514
44.83361530303955,15178514
44.91446280479431,15178514
45.00107026100159,15178514
45.10819935798645,15178514
45.18368172645569,15178514
45.38282299041748,15178514
45.47694635391235,15178514
45.64917492866516,15178514
45.81710147857666,15178514
45.935474157333374,15178514
46.07906436920166,15178514
46.23276400566101,15178514
46.37588572502136,15178514
46.56366324424744,15178514
46.77652096748352,15178514
46.873615026474,15178514
47.04518103599548,15178514
47.204998254776,15178514
47.33713698387146,15178514
47.459876537323,15178514
47.65524506568909,15178514
47.84609389305115,15178514
48.02211666107178,15178514
48.215588092803955,15178514
48.4331533908844,15178514
48.56945729255676,15178514
48.74984622001648,15178514
48.949904441833496,15178514
49.105064153671265,15178514
49.226940870285034,15178514
49.35505652427673,15178514
49.482226610183716,15178514
49.58320379257202,15178514
49.65363883972168,15178514
49.77099657058716,15178514
49.83062791824341,15178514
49.947885513305664,15178514
50.04558730125427,15178514
50.13207674026489,15178514
50.21753978729248,15178514
50.324777364730835,15178514
50.39504647254944,15178514
50.45928072929382,15178514
50.576016426086426,15178514
50.646894216537476,15178514
50.731821060180664,15178514
50.839394092559814,15178514
50.91015625,15178514
50.994847536087036,15178514
51.091349840164185,15178514
51.16666340827942,15178514
51.26814293861389,15178514
51.35037279129028,15177291
51.452635049819946,15177291
51.52844977378845,15177291
51.60373520851135,15176363
