Time,Objective value
0.01569223403930664,16151291
0.02004694938659668,16151291
0.07423615455627441,16069210
0.1276872158050537,16040405
0.1809852123260498,16031232
0.23389649391174316,16000801
0.2862403392791748,15997258
0.33781862258911133,15976696
0.38918399810791016,15923733
0.4404735565185547,15904852
0.49065470695495605,15887890
0.5406875610351562,15876672
0.6001296043395996,15836396
0.6577527523040771,15826068
0.7062921524047852,15819351
0.7515931129455566,15819351
0.7969644069671631,15819351
0.8429512977600098,15795775
0.8900690078735352,15785229
0.9434237480163574,15774240
0.9853579998016357,15763465
1.0259335041046143,15763465
1.0741853713989258,15763398
1.1089866161346436,15744161
1.1418638229370117,15737769
1.1726367473602295,15714089
1.1994695663452148,15692932
1.2253906726837158,15666766
1.2599408626556396,15663129
1.2851312160491943,15649401
1.3094711303710938,15638883
1.3427157402038574,15622221
1.367870569229126,15621514
1.3938002586364746,15604594
1.4282793998718262,15586952
1.4628422260284424,15568832
1.488191843032837,15568832
1.5121104717254639,15548465
1.545910120010376,15548465
1.5807321071624756,15546041
1.6146752834320068,15538699
1.6474699974060059,15532923
1.6814520359039307,15527296
1.7238047122955322,15502708
1.7572805881500244,15502708
1.781385898590088,15500065
1.8052122592926025,15496250
1.8644120693206787,15478686
1.9081990718841553,15478686
2.005795955657959,15478686
2.0410940647125244,15478686
2.1190285682678223,15475668
2.153805732727051,15462408
2.177668333053589,15462408
2.2188072204589844,15449010
2.2427663803100586,15441328
2.2751505374908447,15441328
2.298079252243042,15438053
2.348112106323242,15434207
2.371760129928589,15434207
2.4215147495269775,15428327
2.518249273300171,15424835
2.5887246131896973,15417542
2.703011989593506,15417542
2.770399570465088,15417542
2.8546621799468994,15417542
2.918179750442505,15417542
2.9765372276306152,15417542
3.0608253479003906,15417542
3.1298916339874268,15413785
3.2145779132843018,15413785
3.283562660217285,15413785
3.3628897666931152,15413785
3.405787467956543,15413785
3.4942243099212646,15413785
3.5474417209625244,15413785
3.5837323665618896,15413785
3.6455793380737305,15413785
3.7084193229675293,15413785
3.765953540802002,15413564
3.8338546752929688,15413564
3.875514268875122,15413564
3.93261456489563,15413564
4.000327825546265,15408549
4.042304754257202,15408549
4.10444450378418,15408549
4.156543731689453,15408435
4.1927809715271,15408435
4.276124954223633,15408435
4.318800687789917,15405277
4.375683307647705,15405277
4.417218446731567,15405277
4.479248762130737,15388342
4.526250600814819,15388342
4.577927112579346,15375994
4.63567852973938,15375994
4.666646957397461,15375994
4.723508834838867,15372339
4.754579544067383,15372339
4.789946556091309,15372339
4.825507640838623,15372339
4.855689764022827,15372339
4.885643005371094,15366882
4.931436777114868,15366882
4.956724405288696,15366882
5.007602214813232,15366882
5.038329839706421,15366882
5.089799404144287,15366882
5.146895408630371,15362160
5.193859577178955,15358725
5.2616753578186035,15358725
5.314582586288452,15358725
5.382495403289795,15353668
5.482943773269653,15353668
5.53132963180542,15340155
5.6044440269470215,15340155
5.673002481460571,15340155
5.778780937194824,15340155
5.8701794147491455,15340155
5.950852155685425,15340155
6.051701068878174,15340155
6.18017053604126,15340155
6.245521545410156,15340155
6.367878198623657,15340155
6.460039854049683,15340155
6.53536581993103,15340155
6.593321800231934,15339874
6.68773627281189,15330986
6.86181378364563,15326336
6.999446392059326,15326336
7.127842664718628,15326336
7.190643787384033,15326336
7.252840042114258,15326336
7.3209662437438965,15321794
7.421725511550903,15319582
7.512469530105591,15318913
7.587618350982666,15318913
7.715569972991943,15318913
7.818536758422852,15317889
7.89384388923645,15317889
8.01664137840271,15313840
8.108597040176392,15312985
8.183298110961914,15305993
8.284900665283203,15305993
8.387012004852295,15305993
8.484047889709473,15305993
8.591306924819946,15305993
8.694004774093628,15305993
8.807287454605103,15305993
8.904168605804443,15305993
9.017253160476685,15305993
9.167553901672363,15305993
9.287643194198608,15305993
9.42269492149353,15305993
9.526453971862793,15305993
9.62450098991394,15305993
9.710571050643921,15305993
9.839070796966553,15305993
9.984435319900513,15305993
10.067302703857422,15303970
10.184634685516357,15303634
10.297752857208252,15303634
10.42743444442749,15303634
10.514587640762329,15303634
10.64885950088501,15299597
10.746690511703491,15299597
10.821890354156494,15297269
10.91208815574646,15292046
11.013116359710693,15292046
11.083086967468262,15292046
11.188952445983887,15289284
11.280569076538086,15289284
11.38252067565918,15281973
11.468976259231567,15281973
11.553836107254028,15281973
11.650118827819824,15281973
11.72492504119873,15277385
11.820371150970459,15277385
11.890559434890747,15277385
11.975050687789917,15277385
12.017957925796509,15276848
12.12269926071167,15276421
12.209035396575928,15270496
12.273794889450073,15266147
12.384687185287476,15266147
12.454814672470093,15266147
12.523700714111328,15266147
12.61331057548523,15266147
12.709791660308838,15260542
12.817269325256348,15260542
12.893194437026978,15260542
12.946135759353638,15260473
13.040460348129272,15260047
13.104686975479126,15260047
13.194041728973389,15257835
13.257988214492798,15257835
13.321070432662964,15257835
13.420939683914185,15257835
13.511940240859985,15257835
13.608061075210571,15257835
13.714601755142212,15257835
13.784913778305054,15257835
13.864375352859497,15257835
13.938868045806885,15257835
14.001968145370483,15257835
14.075494050979614,15257835
14.181370735168457,15257835
14.240754127502441,15257835
14.341398000717163,15257835
14.453777313232422,15257835
14.5397469997406,15257835
14.642454385757446,15257835
14.761945486068726,15257835
14.907541036605835,15257293
15.009705305099487,15257293
15.089079141616821,15247640
15.173518657684326,15247640
15.24353551864624,15247640
15.327873468399048,15247640
15.407352685928345,15247640
15.503034114837646,15247640
15.572805881500244,15247640
15.636306285858154,15247640
15.72557020187378,15245901
15.789672136306763,15245901
15.879342079162598,15245901
15.954041004180908,15245901
16.044375896453857,15245901
16.129676580429077,15245899
16.21553063392639,15245899
16.274184703826904,15245899
16.416723012924194,15245899
16.482513666152954,15245099
16.55197834968567,15241477
16.61051607131958,15241477
16.657612562179565,15241477
16.71461033821106,15241477
16.77757477760315,15241477
16.8458571434021,15241477
16.88267946243286,15241477
16.936396837234497,15241477
17.035804510116577,15241477
17.117576837539673,15241477
17.198506593704224,15241477
17.33247208595276,15240162
17.46011233329773,15240162
17.541916847229004,15240162
17.657933473587036,15240162
17.74883723258972,15229713
17.84680676460266,15229713
17.94413661956787,15229713
18.01404047012329,15229713
18.09164834022522,15229713
18.236215114593506,15229713
18.3273663520813,15229713
18.417062997817993,15229713
18.487595796585083,15229713
18.547624826431274,15229713
18.5896737575531,15229713
18.702548265457153,15229713
18.739327907562256,15229713
18.81188201904297,15229713
18.87019371986389,15229713
18.922604084014893,15229713
18.9747257232666,15229713
19.021475315093994,15229713
19.08925771713257,15229713
19.141682863235474,15228405
19.19383430480957,15228405
19.267314672470093,15228405
19.33080768585205,15228405
19.378493547439575,15228405
19.430336952209473,15228405
19.492861032485962,15228405
19.540099382400513,15228405
19.591996669769287,15228405
19.64938974380493,15227075
19.68547797203064,15227075
19.747522354125977,15227075
19.783976793289185,15227075
19.845872163772583,15227075
19.887494325637817,15227075
19.93914222717285,15227075
20.00166416168213,15227075
20.075329065322876,15227075
20.13350224494934,15225103
20.180534601211548,15225103
20.232889652252197,15217418
20.290016412734985,15217418
20.363488912582397,15217418
20.405797958374023,15217418
20.473008632659912,15217418
20.557945251464844,15211642
20.61657166481018,15211642
20.685030460357666,15210517
20.748289346694946,15210517
20.827126264572144,15210517
20.890836715698242,15210517
20.927526473999023,15210517
21.005390644073486,15210517
21.052995681762695,15210517
21.141985654830933,15210517
21.195293188095093,15206982
21.28028702735901,15206982
21.323460340499878,15206982
21.358870267868042,15206982
21.4421968460083,15206982
21.516523122787476,15206982
21.58015751838684,15206982
21.643202304840088,15206982
21.743430376052856,15206982
21.813295364379883,15206982
21.898329734802246,15206982
21.967709064483643,15206982
22.025652170181274,15206982
22.08822226524353,15206982
22.161693572998047,15206982
22.220500946044922,15204600
22.300029516220093,15204600
22.358460426330566,15204600
22.432182788848877,15204600
22.522262573242188,15204600
22.586219310760498,15204600
