Time,Objective value
0.001218557357788086,9004
0.0012712478637695312,9004
0.00238800048828125,7512
0.0034208297729492188,6726
0.004468441009521484,6726
0.005508899688720703,6268
0.006554841995239258,5328
0.007606029510498047,5328
0.008655309677124023,5056
0.009686470031738281,5056
0.010694503784179688,5050
0.011730670928955078,4766
0.01273965835571289,4484
0.013756990432739258,4484
0.014750957489013672,4484
0.01572275161743164,4484
0.016744136810302734,4484
0.018865108489990234,3646
0.019877195358276367,3646
0.02089095115661621,3646
0.021927356719970703,3646
0.02399754524230957,3646
0.02506732940673828,3646
0.026120424270629883,3646
0.027181386947631836,3270
0.029270648956298828,3270
0.030315637588500977,3270
0.031327009201049805,3270
0.033379316329956055,3270
0.03441023826599121,3270
0.03544020652770996,3270
0.03644895553588867,3270
0.03953385353088379,3270
0.040552377700805664,3270
0.0415804386138916,3234
0.04257774353027344,3234
0.043570756912231445,3234
0.04456281661987305,3234
0.04556751251220703,3234
0.04654979705810547,3234
0.04755568504333496,3190
0.04856157302856445,3190
0.04953193664550781,3190
0.050508975982666016,3190
0.05257606506347656,3190
0.05360054969787598,3190
0.054581403732299805,3190
0.05560469627380371,3092
0.05658555030822754,3092
0.05759096145629883,3092
0.0586240291595459,3092
0.059609174728393555,3092
0.06264972686767578,3092
0.06467938423156738,3092
0.06569504737854004,3092
0.06673049926757812,3092
0.0677495002746582,3036
0.0687859058380127,3036
0.07084369659423828,3036
0.07187247276306152,3036
0.07393670082092285,2784
0.07495260238647461,2784
0.07596588134765625,2784
0.07694792747497559,2784
0.07797050476074219,2784
0.07895493507385254,2784
0.07992792129516602,2784
0.08091592788696289,2784
0.08198308944702148,2784
0.0850534439086914,2784
0.08608746528625488,2708
0.08708977699279785,2708
0.08913350105285645,2708
0.09012889862060547,2708
0.0911409854888916,2708
0.09213447570800781,2708
0.09522104263305664,2708
0.09625244140625,2708
0.0972590446472168,2708
0.09929060935974121,2708
0.1003105640411377,2708
0.10128664970397949,2708
0.10332560539245605,2708
0.10434770584106445,2708
0.10533356666564941,2708
0.10736703872680664,2708
0.1083681583404541,2708
0.11040568351745605,2708
0.11144495010375977,2708
0.11245298385620117,2708
0.11346864700317383,2708
0.1145024299621582,2708
0.11548805236816406,2708
0.11752700805664062,2708
0.11855483055114746,2708
0.11951875686645508,2708
0.12157225608825684,2708
0.12257981300354004,2708
0.12356948852539062,2708
0.12454628944396973,2708
0.12657928466796875,2708
0.1275496482849121,2708
0.12853503227233887,2708
0.1295304298400879,2708
0.1326453685760498,2708
0.1336677074432373,2708
0.13462328910827637,2708
0.13665437698364258,2708
0.13765907287597656,2708
0.13971304893493652,2708
0.14178729057312012,2708
0.14383840560913086,2708
0.14483094215393066,2708
0.14581871032714844,2708
0.1468207836151123,2708
0.14782142639160156,2708
0.14879989624023438,2708
0.15082716941833496,2708
0.1529083251953125,2708
0.15495681762695312,2708
0.15595674514770508,2708
0.15694904327392578,2708
0.1579728126525879,2708
0.15896177291870117,2708
0.1620497703552246,2708
0.16307783126831055,2708
0.1640465259552002,2708
0.16504645347595215,2708
0.1660304069519043,2708
0.16698646545410156,2708
0.1679549217224121,2708
0.16895127296447754,2708
