Time,Objective value
0.0014030933380126953,78332
0.0014615058898925781,78332
0.08238887786865234,66980
0.1299910545349121,66862
0.1772143840789795,66722
0.22588491439819336,66668
0.2512228488922119,66668
0.27632689476013184,66668
0.30106067657470703,66668
0.32538270950317383,66668
0.34995555877685547,66644
0.3804812431335449,66644
0.4092741012573242,66644
0.43808412551879883,66644
0.4686281681060791,66644
0.493349552154541,66644
0.5219078063964844,66644
0.5467085838317871,66644
0.5709443092346191,66644
0.606410026550293,66644
0.6364977359771729,66644
0.6654608249664307,66644
0.6955246925354004,66644
0.7248492240905762,66644
0.7553620338439941,66644
0.7907485961914062,66644
0.8199982643127441,66644
0.8557336330413818,66644
0.8961224555969238,66634
0.9208364486694336,66634
0.9506096839904785,66634
0.9864344596862793,66634
1.011507272720337,66634
1.0470829010009766,66634
1.0776267051696777,66634
1.1020193099975586,66634
1.1321783065795898,66634
1.1740820407867432,66634
1.209061622619629,66634
1.2323188781738281,66634
1.2679855823516846,66634
1.30434250831604,66634
1.3333427906036377,66634
1.3638598918914795,66634
1.3886985778808594,66634
1.4190802574157715,66634
1.4651563167572021,66634
1.5009698867797852,66634
1.531217098236084,66634
1.5617525577545166,66634
1.6022238731384277,66634
1.6493561267852783,66634
1.6795454025268555,66598
1.7042248249053955,66598
1.727219820022583,66598
1.7575583457946777,66598
1.7822692394256592,66598
1.8111293315887451,66598
1.8415377140045166,66598
1.866438865661621,66598
1.8964078426361084,66598
1.9254581928253174,66598
1.9613370895385742,66598
1.984874963760376,66598
2.0247747898101807,66592
2.049748420715332,66592
2.074115753173828,66592
2.1043472290039062,66592
2.128263235092163,66592
2.152522563934326,66592
2.188671112060547,66592
2.2296130657196045,66592
2.2720158100128174,66592
2.3135359287261963,66592
2.344087839126587,66592
2.369086742401123,66592
2.3809893131256104,66592
2.3961544036865234,66592
2.411370038986206,66592
2.4321303367614746,66592
2.4473073482513428,66592
2.459256410598755,66592
2.4796576499938965,66592
2.504194498062134,66584
2.5161430835723877,66584
2.531367063522339,66584
2.557281970977783,66580
2.5691957473754883,66580
2.5809378623962402,66580
2.5959527492523193,66580
2.6172420978546143,66580
2.629216432571411,66580
2.644348382949829,66580
2.659451961517334,66580
2.6800386905670166,66580
2.695265054702759,66580
2.707240343093872,66580
2.722247362136841,66580
2.737485408782959,66580
2.757638931274414,66580
2.76952862739563,66580
2.790043354034424,66580
2.813448667526245,66580
2.8492212295532227,66580
2.873608350753784,66580
2.9599735736846924,66580
2.9833920001983643,66580
3.0133771896362305,66580
3.0382001399993896,66580
3.120053768157959,66580
3.1542582511901855,66580
3.176079034805298,66580
3.2062010765075684,66572
3.2297160625457764,66572
3.264871597290039,66566
3.266054391860962,66566
3.267167568206787,66566
3.268300771713257,66566
3.291262626647949,66566
3.2923789024353027,66566
3.293513298034668,66566
3.2945754528045654,66566
3.2956702709198,66566
3.296839714050293,66566
3.2979493141174316,66566
3.299076557159424,66566
3.323652744293213,66566
3.3864099979400635,66566
3.430126428604126,66566
3.5061116218566895,66566
3.5073964595794678,66566
3.532198190689087,66554
3.5556089878082275,66554
3.5784530639648438,66554
3.645317316055298,66554
3.6795408725738525,66510
3.702446222305298,66510
3.7326223850250244,66510
3.7663919925689697,66510
3.7963624000549316,66510
3.825218915939331,66510
3.8541011810302734,66510
3.8956098556518555,66510
3.9360973834991455,66510
3.9649224281311035,66510
4.027442693710327,66510
4.0696611404418945,66510
4.11356258392334,66510
4.176855564117432,66510
4.211607456207275,66502
4.2344748973846436,66502
4.263273000717163,66502
4.3052613735198975,66502
4.334283828735352,66502
4.37465763092041,66502
4.408735990524292,66502
4.448879718780518,66502
4.471965789794922,66502
4.524499893188477,66500
4.557950735092163,66500
4.559140205383301,66500
4.5820043087005615,66500
4.66807222366333,66500
4.6913371086120605,66500
4.719913005828857,66500
4.744609117507935,66500
4.7714760303497314,66500
4.805826902389526,66500
4.8303632736206055,66500
4.853943109512329,66498
4.87673544883728,66498
4.899001121520996,66498
4.923056364059448,66498
4.952504873275757,66498
4.976661920547485,66498
5.000964164733887,66498
5.025059223175049,66498
5.054675340652466,66496
5.07794451713562,66494
5.111958026885986,66494
5.136655569076538,66494
5.17270040512085,66494
5.21290135383606,66494
5.246854543685913,66494
5.270439624786377,66494
5.305891752243042,66494
5.345907688140869,66494
5.370445728302002,66494
5.393172264099121,66494
5.4398088455200195,66494
5.473604440689087,66494
5.508424758911133,66494
5.538656711578369,66494
5.592136859893799,66494
5.616603374481201,66494
5.674877643585205,66494
5.711232662200928,66494
5.757944107055664,66494
5.794271469116211,66494
5.829197883605957,66488
5.852138042449951,66488
5.937093019485474,66488
5.971014499664307,66488
6.059731960296631,66488
6.096278429031372,66488
6.160577774047852,66488
6.219152450561523,66488
6.265625,66488
6.303126573562622,66488
6.340310096740723,66488
6.358918190002441,66488
6.396193742752075,66488
6.408155202865601,66488
6.425144195556641,66488
6.436928987503052,66488
6.448712587356567,66488
6.449413537979126,66488
6.4500627517700195,66488
6.450738191604614,66488
6.451374053955078,66488
6.452033519744873,66488
6.452686548233032,66488
6.453389644622803,66488
6.4540605545043945,66488
6.454717397689819,66488
6.455390930175781,66488
6.456068515777588,66488
6.456709623336792,66488
6.457421541213989,66488
6.458130598068237,66488
6.458805322647095,66488
6.470638990402222,66488
6.529834747314453,66488
6.541736602783203,66484
6.542585372924805,66484
6.543426275253296,66484
6.555288791656494,66484
6.570452928543091,66484
6.585741281509399,66484
6.603328466415405,66484
6.604157209396362,66484
6.616083145141602,66484
6.643254041671753,66484
6.655079364776611,66484
6.672648668289185,66484
6.684479475021362,66480
6.696338176727295,66480
6.697025299072266,66480
6.697750806808472,66480
