Time,Objective value
0.039566993713378906,67152
0.039574623107910156,67152
0.07167196273803711,67152
0.10999107360839844,67152
0.14237117767333984,67152
0.1743769645690918,67152
0.20693087577819824,67152
0.2389359474182129,67152
0.28128790855407715,67152
0.3126358985900879,67152
0.3500189781188965,67036
0.3879127502441406,67036
0.42089056968688965,67036
0.45893406867980957,67036
0.48641037940979004,67036
0.5192294120788574,67036
0.5611577033996582,67036
0.5939545631408691,67036
0.6259839534759521,67036
0.6686294078826904,67036
0.6950688362121582,67036
0.7387311458587646,67036
0.7865080833435059,67036
0.8241739273071289,67036
0.861560583114624,67036
0.9042720794677734,67036
0.9042801856994629,67036
