Time,Objective value
0.06656289100646973,67478
0.06657290458679199,67478
0.1331651210784912,67478
0.19656729698181152,67478
0.2507472038269043,67478
0.3267810344696045,67478
0.4028046131134033,67392
0.46980834007263184,67392
0.5467963218688965,67392
0.6026227474212646,67392
0.6686856746673584,67392
0.7352819442749023,67392
0.802191972732544,67392
0.8681919574737549,67392
0.9352681636810303,67272
1.026118278503418,67158
1.1008317470550537,67158
1.1728055477142334,67158
1.2354271411895752,67158
1.2963378429412842,67158
1.3609228134155273,67158
1.4243543148040771,67158
1.4881665706634521,67158
1.5602455139160156,67158
1.673022747039795,67158
1.7360942363739014,67158
1.73610520362854,67158
