Time,Objective value
0.03237199783325195,68322
0.032377004623413086,68322
0.06974649429321289,67480
0.10291409492492676,67480
0.1345224380493164,67480
0.1728522777557373,67480
0.22099041938781738,67480
0.2586860656738281,67480
0.29096293449401855,67480
0.33423328399658203,67234
0.36763548851013184,67234
0.4003870487213135,67234
0.4319877624511719,67234
0.46493983268737793,67234
0.4968991279602051,66978
0.5336072444915771,66978
0.5671656131744385,66978
0.5934109687805176,66978
0.6298971176147461,66978
0.6680989265441895,66978
0.7001485824584961,66978
0.7377223968505859,66978
0.7646262645721436,66978
0.7963309288024902,66978
0.8496882915496826,66978
0.8775734901428223,66978
0.8775856494903564,66978
