Time,Objective value
0.03848671913146973,67578
0.03849387168884277,67578
0.07090091705322266,67578
0.09695172309875488,67578
0.15049076080322266,67542
0.18274617195129395,67542
0.21375489234924316,67542
0.24565911293029785,67542
0.27785634994506836,67542
0.30445051193237305,67306
0.34761500358581543,67306
0.39020466804504395,67306
0.4329192638397217,67306
0.47628307342529297,67306
0.5142970085144043,67202
0.5461516380310059,67202
0.5723674297332764,67202
0.6046826839447021,67202
0.6312553882598877,67202
0.6679353713989258,67202
0.6994295120239258,67202
0.7258017063140869,67202
0.7581126689910889,67202
0.7905409336090088,67202
0.8344571590423584,67202
0.8906664848327637,66714
0.8906826972961426,66714
