Time,Objective value
0.05270075798034668,68622
0.05271005630493164,68622
0.1425795555114746,67932
0.21200299263000488,67514
0.2909715175628662,67514
0.3555455207824707,67514
0.4103660583496094,67514
0.45371484756469727,67514
0.48035478591918945,67514
0.5172367095947266,67514
0.5498940944671631,67514
0.5766170024871826,67514
0.6076936721801758,67514
0.6445775032043457,67514
0.6813094615936279,67514
0.7185611724853516,67514
0.7667689323425293,67514
0.8047394752502441,67514
0.8306665420532227,67442
0.8630063533782959,67442
0.8953981399536133,67442
0.9287528991699219,67094
0.9613075256347656,67094
0.9980714321136475,67094
1.0298881530761719,67094
1.056032657623291,67094
1.0560390949249268,67094
