Time,Objective value
0.03291583061218262,66948
0.032923221588134766,66948
0.07095146179199219,66948
0.10896921157836914,66948
0.14673185348510742,66948
0.1734635829925537,66948
0.20552897453308105,66948
0.24265050888061523,66948
0.28049659729003906,66948
0.312605619430542,66948
0.35013484954833984,66948
0.3871474266052246,66948
0.42957162857055664,66948
0.45702505111694336,66948
0.5003015995025635,66948
0.54390549659729,66948
0.575258731842041,66948
0.6030166149139404,66948
0.6414475440979004,66948
0.6675975322723389,66948
0.6940810680389404,66948
0.7326323986053467,66948
0.7584121227264404,66948
0.7847549915313721,66948
0.8163201808929443,66948
0.8486597537994385,66948
0.8486673831939697,66948
