Time,Objective value
0.03347468376159668,67208
0.03348088264465332,67208
0.0770723819732666,67208
0.11579155921936035,67208
0.15987181663513184,67208
0.1974799633026123,67208
0.22965049743652344,67208
0.256040096282959,67208
0.28194260597229004,67208
0.3133838176727295,67208
0.35686659812927246,67208
0.3889503479003906,67208
0.4168858528137207,67208
0.44899463653564453,67138
0.4922029972076416,67138
0.5293869972229004,67138
0.5618438720703125,67138
0.5997204780578613,67138
0.6270303726196289,67138
0.6534442901611328,67138
0.6857352256774902,67138
0.7182052135467529,67138
0.7448790073394775,67138
0.7765007019042969,67138
0.8071649074554443,67138
0.844048023223877,67138
0.8440546989440918,67138
