Time,Objective value
0.07755613327026367,67694
0.07756543159484863,67694
0.14463448524475098,67694
0.20286297798156738,67694
0.27993106842041016,67694
0.3456099033355713,67242
0.42540907859802246,67242
0.5260932445526123,67242
0.6160337924957275,67242
0.6852777004241943,67242
0.7780027389526367,67242
0.8432080745697021,67242
0.924328088760376,67242
0.9805920124053955,67242
1.0500051975250244,67242
1.103468418121338,67242
1.1530709266662598,67242
1.2072489261627197,67242
1.2715487480163574,67242
1.3366968631744385,67242
1.3901174068450928,67242
1.4549579620361328,67242
1.5183470249176025,67242
1.5811865329742432,67242
1.6471385955810547,67242
1.7093470096588135,67242
1.709360122680664,67242
