Time,Objective value
0.03333020210266113,67974
0.033338069915771484,67974
0.0659177303314209,67782
0.09220361709594727,67782
0.11876678466796875,67782
0.15652728080749512,67732
0.18918585777282715,67732
0.23265552520751953,67126
0.2703077793121338,67126
0.30831384658813477,66738
0.33478879928588867,66738
0.3668978214263916,66738
0.41303563117980957,66738
0.47841787338256836,66738
0.5322589874267578,66738
0.623382568359375,66738
0.7114603519439697,66738
0.7746663093566895,66738
0.8417508602142334,66738
0.9076106548309326,66738
0.9850640296936035,66738
1.0515186786651611,66738
1.116333246231079,66738
1.205686330795288,66738
1.270859956741333,66738
1.347670078277588,66738
1.3476824760437012,66738
