Time,Objective value
0.0561060905456543,68162
0.056114912033081055,68162
0.14426612854003906,68162
0.22417140007019043,67424
0.2886042594909668,67424
0.37845611572265625,67424
0.44329214096069336,67246
0.4992039203643799,67246
0.5666122436523438,67246
0.6866605281829834,67246
0.8006486892700195,67056
0.8644275665283203,67056
0.9425296783447266,67056
1.0089895725250244,67056
1.0738842487335205,67056
1.1493120193481445,67056
1.2208235263824463,67056
1.3055839538574219,67056
1.3909471035003662,67056
1.4553143978118896,67056
1.5184543132781982,67056
1.5826482772827148,67056
1.6580157279968262,67056
1.7299590110778809,67056
1.7941832542419434,67056
1.8432295322418213,67056
1.843245267868042,67056
