Time,Objective value
0.029150724411010742,68324
0.029157400131225586,68324
0.05661273002624512,67704
0.10355329513549805,67306
0.14074373245239258,67306
0.17282509803771973,67306
0.21527647972106934,67306
0.2477283477783203,67306
0.2794067859649658,67306
0.31175875663757324,67306
0.3445475101470947,67280
0.3919098377227783,67280
0.4233126640319824,67280
0.4608118534088135,67280
0.4869530200958252,67280
0.5198132991790771,67280
0.5569167137145996,67280
0.5887317657470703,67280
0.6261167526245117,67280
0.6522893905639648,67280
0.701181173324585,67280
0.7484207153320312,67280
0.7811977863311768,67280
0.8136446475982666,67280
0.8396515846252441,67280
0.8775355815887451,67280
0.8775455951690674,67280
