Time,Objective value
0.06710577011108398,7973664
0.06720685958862305,7973664
0.07070565223693848,7973664
0.07425785064697266,7973664
0.07769584655761719,7973254
0.08070731163024902,7961634
0.08337569236755371,7961634
0.09030532836914062,7961634
0.09357428550720215,7961634
0.09671902656555176,7942606
0.09980082511901855,7942606
0.1066901683807373,7912388
0.11327195167541504,7912388
0.11618328094482422,7897570
0.11877036094665527,7897570
0.12141108512878418,7892758
0.12393379211425781,7892758
0.12639570236206055,7892758
0.12887072563171387,7886352
0.13541936874389648,7859214
0.13805723190307617,7859214
0.14055418968200684,7835538
0.147169828414917,7835538
0.1500258445739746,7797694
0.1569535732269287,7797694
0.1634976863861084,7797694
0.1701054573059082,7797694
0.1844637393951416,7791796
0.19134926795959473,7791796
0.19391894340515137,7784326
0.2040863037109375,7784326
0.21036648750305176,7784326
0.23697686195373535,7780696
0.24357891082763672,7780696
0.2500770092010498,7770060
0.2525942325592041,7770060
0.26258111000061035,7749748
0.27294468879699707,7749748
0.28310203552246094,7736720
0.29718446731567383,7736720
0.3156259059906006,7736720
0.3181469440460205,7736720
0.3284480571746826,7736720
0.34713149070739746,7736720
0.3578064441680908,7736720
0.3722982406616211,7724318
0.3869900703430176,7724318
0.38950181007385254,7724318
0.39974331855773926,7717624
0.4020354747772217,7717624
0.4080796241760254,7717624
0.4102499485015869,7710636
0.4162886142730713,7710350
0.43469977378845215,7710350
0.4412655830383301,7710350
0.4513700008392334,7710350
0.46552443504333496,7710350
0.47583675384521484,7710350
0.489987850189209,7697494
0.49265265464782715,7694144
0.5027902126312256,7694144
0.5051088333129883,7694144
0.5071160793304443,7694144
0.5170042514801025,7688816
0.5233714580535889,7688816
0.5334718227386475,7688816
0.5397434234619141,7688816
0.5460143089294434,7688816
0.5520346164703369,7688816
0.5620925426483154,7687618
0.5684123039245605,7685864
0.5746278762817383,7685864
0.5847156047821045,7685864
0.6031553745269775,7685864
0.6056673526763916,7670350
0.6199085712432861,7670350
0.6223766803741455,7670350
0.632138729095459,7670350
0.6423099040985107,7670350
0.6526308059692383,7670350
0.6669878959655762,7670350
0.673443078994751,7670350
0.6834208965301514,7670350
0.7014167308807373,7670350
0.7118611335754395,7670350
0.7223870754241943,7670350
0.7248349189758301,7670350
0.7309513092041016,7670350
0.7566900253295898,7670350
0.7634944915771484,7670350
0.7739207744598389,7670350
0.7804872989654541,7670350
0.7868273258209229,7657852
0.7890157699584961,7657852
0.7988653182983398,7654032
0.8012003898620605,7654032
0.8114497661590576,7654032
0.8214781284332275,7654032
0.8396382331848145,7654032
0.8461720943450928,7654032
0.8522231578826904,7654032
0.8622760772705078,7654032
0.8646466732025146,7654032
0.8666524887084961,7654032
0.8764545917510986,7654032
0.8948125839233398,7654032
0.897468090057373,7654032
0.9194674491882324,7654032
0.9260797500610352,7654032
0.9363517761230469,7654032
0.9428544044494629,7654032
0.9568815231323242,7654032
0.9751803874969482,7654032
0.9857029914855957,7654032
0.992142915725708,7654032
0.994274377822876,7654032
1.0001416206359863,7654032
1.0101897716522217,7654032
1.0165691375732422,7654032
1.0267560482025146,7654032
1.0410125255584717,7654032
1.051560878753662,7654032
1.0657377243041992,7654032
1.0798585414886475,7654032
1.0906035900115967,7654032
1.1010468006134033,7654032
1.1234688758850098,7654032
1.1300315856933594,7654032
1.1405014991760254,7654032
1.1509616374969482,7654032
1.1654462814331055,7654032
1.176032543182373,7654032
1.194594383239746,7654032
1.2051455974578857,7654032
1.2115468978881836,7654032
1.221557378768921,7654032
1.2239079475402832,7654032
1.2341713905334473,7654032
1.2404155731201172,7654032
1.2582252025604248,7654032
1.2728197574615479,7654032
1.2833571434020996,7654032
1.293973684310913,7654032
1.3124077320098877,7654032
1.3190028667449951,7654032
1.3291254043579102,7654032
1.3476502895355225,7654032
1.3580937385559082,7654032
1.360560417175293,7654032
1.3705284595489502,7654032
1.3767926692962646,7654032
1.38688325881958,7654032
1.4051249027252197,7654032
1.419743537902832,7654032
1.4341845512390137,7654032
1.4447593688964844,7654032
1.4629220962524414,7654032
1.4815518856048584,7654032
1.48421311378479,7654032
1.4943881034851074,7654032
1.5048017501831055,7654032
1.5153303146362305,7654032
1.5256755352020264,7654032
1.5281190872192383,7654032
1.5422236919403076,7654032
1.548666000366211,7654032
1.562936544418335,7654032
1.5653986930847168,7650034
1.5675902366638184,7648196
1.5816309452056885,7648196
