Time,Objective value
0.03819155693054199,7944618
0.03826093673706055,7944618
0.04026031494140625,7944618
0.042177438735961914,7928228
0.04845404624938965,7925734
0.05036807060241699,7925734
0.052118539810180664,7910748
0.05387139320373535,7910748
0.0556635856628418,7904278
0.0572512149810791,7901338
0.05884099006652832,7888918
0.06256866455078125,7888918
0.0641334056854248,7869240
0.06768965721130371,7847818
0.06898641586303711,7832840
0.07019996643066406,7832840
0.07588601112365723,7824698
0.07956099510192871,7797780
0.0808875560760498,7797780
0.08436703681945801,7797780
0.08569169044494629,7782504
0.08910799026489258,7782504
0.09489274024963379,7782504
0.09856295585632324,7773152
0.10434770584106445,7773152
0.11242985725402832,7773152
0.11617088317871094,7773152
0.11967277526855469,7773152
0.13207149505615234,7770430
0.13816237449645996,7770430
0.13966083526611328,7770430
0.14557790756225586,7770430
0.15373921394348145,7770430
0.1575024127960205,7770430
0.1610558032989502,7770430
0.16234731674194336,7770430
0.16577768325805664,7770430
0.17149114608764648,7770430
0.17504382133483887,7770430
0.17866778373718262,7765948
0.18438959121704102,7747978
0.18802475929260254,7747096
0.19153451919555664,7747096
0.19504952430725098,7747096
0.20302057266235352,7747096
0.20673108100891113,7747096
0.2124781608581543,7747096
0.22057056427001953,7747096
0.22871136665344238,7747096
0.23254036903381348,7744994
0.23609542846679688,7719292
0.2418212890625,7719292
0.24544906616210938,7719292
0.2512032985687256,7719292
0.25710248947143555,7719292
0.26296472549438477,7719292
0.2665700912475586,7719292
0.2790496349334717,7719292
0.28292012214660645,7719292
0.29323768615722656,7719292
0.2948591709136963,7719292
0.3028390407562256,7719292
0.3043043613433838,7719292
0.31444430351257324,7707760
0.32050299644470215,7707646
0.32412004470825195,7707646
0.3276398181915283,7707646
0.3333709239959717,7707646
0.339202880859375,7707646
0.35172128677368164,7707646
0.3578352928161621,7707646
0.3637702465057373,7707646
0.3696000576019287,7707646
0.37996649742126465,7707646
0.38588595390319824,7707646
0.39188408851623535,7707190
0.3954324722290039,7707046
0.4012930393218994,7703874
0.40716028213500977,7703874
0.4108107089996338,7703874
0.414325475692749,7703874
0.4200708866119385,7703874
0.425931453704834,7703874
0.4318103790283203,7700792
0.4398379325866699,7700792
0.4413585662841797,7700064
0.45156121253967285,7696708
0.4553194046020508,7696708
0.45892834663391113,7696708
0.4646906852722168,7696708
0.4705221652984619,7696708
0.47410130500793457,7696708
0.48204660415649414,7696708
0.48352909088134766,7696708
0.49365878105163574,7696708
0.4973726272583008,7696708
0.5010418891906738,7696708
0.5024077892303467,7696708
0.5102822780609131,7696708
0.5140056610107422,7694996
0.5219647884368896,7692898
0.523381233215332,7692898
0.5291345119476318,7692898
0.5349819660186768,7692898
0.5430681705474854,7692898
0.5445544719696045,7692898
0.5502090454101562,7692898
0.5561246871948242,7677594
0.5575251579284668,7677594
0.5654387474060059,7677594
0.566871166229248,7677594
0.5726070404052734,7677594
0.5806195735931396,7677594
0.5865921974182129,7677594
0.592505931854248,7677594
0.5940866470336914,7677594
0.5997936725616455,7672142
0.6078155040740967,7672142
0.6115870475769043,7672142
0.617384672164917,7672142
0.620995283126831,7672142
0.624537467956543,7672142
0.6302900314331055,7672142
0.6339247226715088,7672142
0.6374692916870117,7672142
0.6454250812530518,7672142
0.6514022350311279,7672142
0.6572775840759277,7672142
0.6631019115447998,7672142
0.6711990833282471,7672142
0.6771624088287354,7672142
0.6830456256866455,7672142
0.6889145374298096,7672142
0.6947388648986816,7672142
0.6983828544616699,7672142
0.7041010856628418,7672142
0.7054815292358398,7665756
0.7066597938537598,7665756
0.7123041152954102,7665756
0.7159023284912109,7665756
0.7216448783874512,7665756
0.7274823188781738,7665756
0.7377924919128418,7665756
0.7392616271972656,7665756
0.7473592758178711,7665756
0.755455493927002,7665756
0.757037878036499,7665756
0.7626683712005615,7665756
0.7684664726257324,7665756
0.774348258972168,7665756
0.7779626846313477,7665756
0.7881665229797363,7665756
0.7963917255401611,7665756
0.8022732734680176,7665756
0.8060400485992432,7665756
0.8119316101074219,7665756
0.8178815841674805,7654054
0.8281893730163574,7654054
0.8364534378051758,7654054
0.8379898071289062,7654054
0.8415641784667969,7654054
0.8472974300384521,7654054
0.8509256839752197,7654054
0.8566677570343018,7654054
0.860255241394043,7654054
0.8704462051391602,7654054
0.8742690086364746,7654054
0.8778176307678223,7654054
0.8835940361022949,7654054
0.8916676044464111,7654054
0.8976595401763916,7654054
0.9012744426727295,7654054
0.90926194190979,7654054
0.9129436016082764,7654054
0.9233055114746094,7650124
0.9270868301391602,7650124
0.9351551532745361,7650124
0.9365789890289307,7650124
0.9468529224395752,7650124
0.9550559520721436,7650124
0.9610111713409424,7649128
0.964775562286377,7649128
0.9706106185913086,7649128
0.976468563079834,7649128
0.986811637878418,7649128
0.992790699005127,7649128
0.9986767768859863,7649128
1.00010085105896,7649128
1.005730152130127,7649128
1.0137591361999512,7649128
1.0174369812011719,7649128
1.0276641845703125,7649128
1.0314264297485352,7649128
1.0417187213897705,7649128
1.0522398948669434,7649128
1.0561919212341309,7649128
