Time,Objective value
0.06477999687194824,7997450
0.06488466262817383,7997450
0.06829380989074707,7997246
0.07131624221801758,7972714
0.07450628280639648,7928868
0.07770586013793945,7928868
0.08059954643249512,7899498
0.0835578441619873,7889714
0.08991241455078125,7874280
0.09242558479309082,7866206
0.09455657005310059,7866206
0.0967245101928711,7850592
0.1031196117401123,7843010
0.10548162460327148,7843010
0.1155862808227539,7833082
0.12187075614929199,7822952
0.12848734855651855,7822952
0.13078761100769043,7816322
0.1328582763671875,7816322
0.1393144130706787,7809094
0.14577913284301758,7778822
0.15613865852355957,7778822
0.1710348129272461,7778822
0.17361116409301758,7778822
0.17576956748962402,7778822
0.18976163864135742,7778822
0.19652318954467773,7778822
0.19877147674560547,7778822
0.20495915412902832,7778822
0.2231767177581787,7778822
0.22593212127685547,7778822
0.23233485221862793,7776678
0.2424471378326416,7773814
0.2529895305633545,7773814
0.25936174392700195,7773814
0.26152658462524414,7771862
0.27551770210266113,7771862
0.27805066108703613,7771862
0.28243136405944824,7757092
0.28372669219970703,7751262
0.2849085330963135,7751262
0.2883591651916504,7751262
0.2918524742126465,7751262
0.2976415157318115,7751262
0.29900431632995605,7751262
0.30465149879455566,7751262
0.30828022956848145,7748102
0.3140566349029541,7748102
0.3176882266998291,7748102
0.32346153259277344,7745678
0.32708024978637695,7745678
0.33734655380249023,7745678
0.3388936519622803,7745678
0.34683942794799805,7745678
0.35054826736450195,7745678
0.3563244342803955,7745678
0.357623815536499,7745678
0.36108899116516113,7745678
0.3668632507324219,7745678
0.3749663829803467,7745678
0.3809211254119873,7745678
0.38236546516418457,7745678
0.3902854919433594,7745678
0.3917500972747803,7745678
0.3974642753601074,7745678
0.4010734558105469,7745678
0.40457963943481445,7745678
0.41258740425109863,7745678
0.4207136631011963,7745678
0.4267544746398926,7745678
0.4304957389831543,7745678
0.4385654926300049,7745678
0.44223809242248535,7745678
0.44588184356689453,7745678
0.451662540435791,7745678
0.4575464725494385,7741196
0.47009778022766113,7741196
0.47402453422546387,7741196
0.4775669574737549,7741196
0.48561930656433105,7741196
0.49163389205932617,7741196
0.49979233741760254,7741196
0.5035057067871094,7741196
0.5070626735687256,7737768
0.5105795860290527,7737768
0.5186047554016113,7737768
0.52005934715271,7737768
0.525693416595459,7737768
0.5293724536895752,7737768
0.5350728034973145,7737768
0.5386991500854492,7737768
0.5422422885894775,7735986
0.5502886772155762,7735986
0.5539617538452148,7735986
0.5576138496398926,7735986
0.561107873916626,7735986
0.5668444633483887,7735986
0.572709321975708,7735986
0.5763351917266846,7735986
0.5820813179016113,7735986
0.5901896953582764,7735986
0.5961587429046631,7735986
0.5975720882415771,7735986
0.6033215522766113,7735986
0.6114487648010254,7735986
0.6173665523529053,7735986
0.6188521385192871,7735986
0.6245131492614746,7735986
0.6349189281463623,7735986
0.6365175247192383,7735986
0.6399416923522949,7735986
0.6434829235076904,7722590
0.6470155715942383,7722590
0.6550486087799072,7722590
0.6587975025177002,7717090
0.6623151302337646,7717090
0.6635825634002686,7717090
0.6692585945129395,7717090
0.6705756187438965,7717090
0.6763453483581543,7717090
0.6821792125701904,7717090
0.6880223751068115,7717090
0.6917002201080322,7717090
0.6930797100067139,7712040
0.6964919567108154,7712040
0.7067322731018066,7712040
0.7105233669281006,7712040
0.7163863182067871,7710774
0.722271203994751,7710774
0.725884199142456,7710774
0.7317101955413818,7709660
0.7353167533874512,7709660
0.7388627529144287,7709660
0.7446260452270508,7709660
0.7527270317077637,7709660
0.7631800174713135,7707456
0.7669260501861572,7707456
0.7705564498901367,7707456
0.78082275390625,7707456
0.7868916988372803,7707456
0.7927238941192627,7707456
0.8009746074676514,7707456
0.8068807125091553,7707456
0.8127584457397461,7707456
0.8209843635559082,7706646
0.8269798755645752,7706646
0.8328409194946289,7706646
0.8432133197784424,7706646
0.8492059707641602,7706646
0.8575334548950195,7706646
0.8634347915649414,7701704
0.8716142177581787,7699260
0.8776524066925049,7699260
0.8836228847503662,7692904
0.8895299434661865,7692904
0.8931436538696289,7692904
