Time,Objective value
0.06429243087768555,7978998
0.06439781188964844,7978998
0.06767392158508301,7978998
0.07094168663024902,7978998
0.07408332824707031,7966332
0.07724118232727051,7960514
0.08024048805236816,7960514
0.08294200897216797,7928862
0.08977746963500977,7924132
0.09286761283874512,7924132
0.09572863578796387,7924128
0.10257554054260254,7895332
0.10555744171142578,7895332
0.11221671104431152,7895332
0.11504435539245605,7895332
0.12164831161499023,7895332
0.12424063682556152,7894986
0.12691235542297363,7894986
0.12978219985961914,7891112
0.13248276710510254,7881366
0.139174222946167,7881366
0.141892671585083,7880220
0.14873528480529785,7880220
0.1555614471435547,7878368
0.1625990867614746,7878368
0.16545510292053223,7878368
0.16791963577270508,7865088
0.17020463943481445,7865088
0.17268967628479004,7860522
0.17869186401367188,7837162
0.18505597114562988,7837162
0.1913285255432129,7834146
0.20143485069274902,7834146
0.21180081367492676,7834146
0.21836447715759277,7834146
0.2285308837890625,7834146
0.23088312149047852,7832236
0.24071240425109863,7817370
0.242995023727417,7817370
0.25342559814453125,7811988
0.2597525119781494,7793476
0.2697415351867676,7793476
0.27210021018981934,7792596
0.27414917945861816,7792596
0.2761669158935547,7792596
0.28227925300598145,7792596
0.2884047031402588,7784346
0.30225443840026855,7784346
0.3125894069671631,7784346
0.3189065456390381,7781232
0.3251667022705078,7781232
0.33533668518066406,7781232
0.3416919708251953,7781232
0.3557441234588623,7781232
0.3661377429962158,7781232
0.38051915168762207,7781232
0.3909299373626709,7781232
0.3972175121307373,7781232
0.40343499183654785,7781232
0.4215822219848633,7781232
0.43220996856689453,7781232
0.44271135330200195,7761554
0.44911956787109375,7761554
0.45149707794189453,7758902
0.4574263095855713,7758902
0.4596529006958008,7758902
0.46167469024658203,7758902
0.46773767471313477,7758902
0.4699976444244385,7757768
0.47591066360473633,7757768
0.4860265254974365,7757768
0.4923684597015381,7757768
0.4987053871154785,7757768
0.5048201084136963,7740750
0.510810375213623,7740750
0.5170762538909912,7730812
0.5192568302154541,7730812
0.5253238677978516,7730812
0.5275542736053467,7717608
0.5296609401702881,7717608
0.5394387245178223,7717608
0.5497853755950928,7717608
0.5560343265533447,7707612
0.5659868717193604,7707612
0.5722715854644775,7707612
0.5861251354217529,7707612
0.596545934677124,7707612
0.6107244491577148,7707612
0.6289904117584229,7707612
0.6434979438781738,7707612
0.6539340019226074,7707612
0.6603724956512451,7707612
0.670569896697998,7707612
0.684999942779541,7707612
0.6994819641113281,7707612
0.7060761451721191,7704572
0.7202637195587158,7698916
0.726658821105957,7698916
0.7368426322937012,7698916
0.7593493461608887,7698916
0.7661409378051758,7698916
0.7724273204803467,7698916
0.7746403217315674,7696646
0.7883896827697754,7696646
0.7986869812011719,7696646
0.8130948543548584,7696646
0.8156311511993408,7696646
0.8457226753234863,7696646
0.8526747226715088,7696646
0.859318733215332,7696646
0.8775119781494141,7696646
0.8921020030975342,7696646
0.9026052951812744,7696646
0.913130521774292,7696646
0.9273600578308105,7696646
0.9338374137878418,7696646
0.9441583156585693,7693094
0.9505586624145508,7690294
0.9726321697235107,7690294
0.9795200824737549,7690294
0.9817607402801514,7690294
1.003643274307251,7690294
1.01432466506958,7690294
1.02860689163208,7690294
1.0391724109649658,7690294
1.0575735569000244,7690294
1.0642266273498535,7690294
1.0746464729309082,7690294
1.0850799083709717,7690294
1.0953683853149414,7690294
1.0977509021759033,7690294
1.1236112117767334,7690294
1.12648606300354,7690294
1.1450486183166504,7690294
1.1476733684539795,7690294
1.1538879871368408,7690294
1.172407865524292,7690294
1.175034761428833,7690294
1.1891703605651855,7687774
1.2037885189056396,7687774
1.2103488445281982,7687774
1.224787950515747,7687774
1.2395122051239014,7687774
1.2459723949432373,7687774
1.2523343563079834,7687774
1.270573616027832,7687774
1.2811038494110107,7687774
1.287548542022705,7687774
1.3022232055664062,7687774
1.312819242477417,7687774
1.327577829360962,7687774
1.338468313217163,7687774
1.3488640785217285,7687774
1.3555400371551514,7687774
1.3741111755371094,7687774
1.3808519840240479,7687774
1.3948085308074951,7687774
1.4095466136932373,7687774
1.4200716018676758,7687774
1.434474229812622,7687774
1.4530775547027588,7687774
1.4594929218292236,7687774
1.4676566123962402,7687774
1.475982666015625,7687774
1.4797613620758057,7687774
1.4857308864593506,7687774
1.4938759803771973,7687774
1.4954721927642822,7687774
1.5034332275390625,7687774
1.5116324424743652,7687774
1.5175342559814453,7687774
1.5235223770141602,7687774
1.5293235778808594,7687774
1.535248041152954,7687774
1.538970708847046,7687774
1.5425543785095215,7687774
1.55061936378479,7686912
1.5587847232818604,7686912
1.5647292137145996,7686912
1.572899341583252,7686912
1.5834174156188965,7686912
1.5872182846069336,7686912
1.590872049331665,7686912
1.596632957458496,7686912
1.600325345993042,7686912
1.6083343029022217,7686912
1.616466999053955,7686690
1.6226041316986084,7686690
1.6307587623596191,7686690
1.6321842670440674,7686690
1.6468734741210938,7686690
1.6530568599700928,7686690
1.6545841693878174,7675386
1.660402774810791,7675386
1.6640360355377197,7670062
1.6698143482208252,7670062
1.673438549041748,7670062
1.6792144775390625,7670062
1.6829068660736084,7670062
1.6932103633880615,7670062
1.6970186233520508,7670062
1.7006714344024658,7670062
1.7064878940582275,7670062
1.7078220844268799,7668408
1.7112877368927002,7668408
1.7193820476531982,7668408
1.7230539321899414,7668408
1.7290849685668945,7668408
1.7349517345428467,7668408
1.7386534214019775,7668408
1.7422049045562744,7668408
1.7479760646820068,7668408
1.753828525543213,7668408
1.7574901580810547,7668408
1.7587864398956299,7668408
1.7666327953338623,7668408
1.772512435913086,7668408
1.7806642055511475,7668408
1.7889349460601807,7668408
1.7905714511871338,7668408
1.7963547706604004,7668408
1.8000001907348633,7668408
1.8080244064331055,7647078
1.8117218017578125,7645548
1.819831371307373,7645548
1.8235480785369873,7645548
1.827106237411499,7645548
1.8306403160095215,7645548
1.831944227218628,7623478
1.8353703022003174,7623478
1.8389172554016113,7623478
1.8468856811523438,7621370
1.852839708328247,7621370
1.8609132766723633,7621370
1.871248483657837,7621370
1.872929334640503,7621370
1.8807880878448486,7621370
1.8936553001403809,7621370
1.8952033519744873,7621370
1.9076743125915527,7621370
1.911691427230835,7621370
1.922041416168213,7621370
1.9236032962799072,7621370
1.9338014125823975,7621370
1.9398186206817627,7621370
1.945770263671875,7621370
1.9539422988891602,7621370
1.9576454162597656,7621370
1.963414192199707,7621370
1.969306230545044,7621370
1.9796142578125,7621370
1.9856441020965576,7621370
1.9960007667541504,7621370
2.0043325424194336,7621370
2.008119821548462,7621370
2.0139739513397217,7621370
2.022106170654297,7621370
2.0258326530456543,7621370
2.0293469429016113,7621370
2.037341833114624,7619044
2.043233633041382,7619044
2.0535733699798584,7619044
2.0597927570343018,7619044
2.0679914951324463,7619044
2.0717058181762695,7619044
2.0842065811157227,7619044
2.0858259201049805,7619044
2.089346408843994,7619044
2.0928754806518555,7619044
2.1030428409576416,7619044
2.106851577758789,7619044
2.114865779876709,7619044
2.1207892894744873,7619044
2.1244428157806396,7612738
2.1279408931732178,7612738
2.1359333992004395,7608266
2.1418023109436035,7606076
2.145517349243164,7606076
2.153536558151245,7606076
2.1595752239227295,7600608
