Time,Objective value
0.07129025459289551,7986292
0.07140636444091797,7986292
0.07483768463134766,7983880
0.07797861099243164,7983880
0.08095645904541016,7960428
0.08417129516601562,7960428
0.09145832061767578,7947910
0.09843778610229492,7947910
0.10129714012145996,7936172
0.10404562950134277,7918250
0.10677814483642578,7898736
0.10961198806762695,7898736
0.11211419105529785,7895818
0.11459517478942871,7862626
0.12479066848754883,7849328
0.12746429443359375,7808606
0.12994956970214844,7808606
0.1362454891204834,7807016
0.14691734313964844,7807016
0.15783333778381348,7807016
0.1765134334564209,7807016
0.1793196201324463,7794486
0.1816868782043457,7794486
0.19222688674926758,7761684
0.1946723461151123,7761372
0.20494580268859863,7761372
0.21541738510131836,7761372
0.21776270866394043,7737534
0.22397303581237793,7737534
0.2301158905029297,7737534
0.2323441505432129,7737534
0.24229693412780762,7735720
0.25272178649902344,7735720
0.26300668716430664,7735720
0.27358174324035645,7735720
0.29166722297668457,7735720
0.2943384647369385,7735720
0.30043506622314453,7735720
0.30684733390808105,7735720
0.32092809677124023,7735720
0.3356008529663086,7735720
0.3421049118041992,7735720
0.3484189510345459,7735720
0.370236873626709,7735720
0.37295079231262207,7735720
0.38314127922058105,7735720
0.39363670349121094,7735720
0.4039478302001953,7735720
0.4182894229888916,7735720
0.42859911918640137,7735720
0.4510624408721924,7735720
0.45764923095703125,7735720
0.46416187286376953,7735720
0.4822840690612793,7735720
0.49304962158203125,7735720
0.49956703186035156,7726004
0.5101842880249023,7726004
0.5204455852508545,7726004
0.526914119720459,7726004
0.5332975387573242,7726004
0.5437934398651123,7726004
0.5540978908538818,7726004
0.5605695247650146,7726004
0.5666556358337402,7726004
0.5729646682739258,7726004
0.5790567398071289,7726004
0.5936884880065918,7726004
0.5961616039276123,7726004
0.6144640445709229,7726004
0.621138334274292,7726004
0.627479076385498,7717290
0.6414101123809814,7717290
0.6482112407684326,7717290
0.6504521369934082,7717290
0.6525676250457764,7698500
0.6546552181243896,7698500
0.6567215919494629,7695576
0.6626749038696289,7691650
0.6690139770507812,7686842
0.6870822906494141,7684448
0.6897659301757812,7684448
0.6919291019439697,7684448
0.7019309997558594,7684448
0.7082808017730713,7684448
0.7105023860931396,7678294
0.724423885345459,7678294
0.7308540344238281,7678294
0.7453677654266357,7678294
0.7519137859344482,7678294
0.7623233795166016,7676446
0.7686097621917725,7676446
0.7751166820526123,7669150
0.785419225692749,7669150
0.7918591499328613,7667950
0.7940027713775635,7667950
0.8085041046142578,7667950
0.8188269138336182,7667950
0.829383373260498,7667950
0.8358316421508789,7667950
0.8381047248840332,7667950
0.8519546985626221,7667950
