Time,Objective value
0.0036673545837402344,8345720
0.003977775573730469,8345720
0.010257482528686523,8321896
0.017030000686645508,8279526
0.023662567138671875,8228006
0.030303001403808594,8205436
0.03713846206665039,8168812
0.04383254051208496,8151280
0.05043458938598633,8121698
0.056915998458862305,8112712
0.06340718269348145,8090498
0.06954646110534668,8071766
0.07540345191955566,8070346
0.08133459091186523,8012996
0.08618521690368652,8012996
0.09154748916625977,7981582
0.09681010246276855,7969526
0.10167145729064941,7969526
0.10660338401794434,7969526
0.11543416976928711,7964128
0.12017130851745605,7951154
0.12500500679016113,7939546
0.12960529327392578,7928428
0.1343526840209961,7880548
0.13896822929382324,7880548
0.14361953735351562,7880548
0.14826607704162598,7867632
0.15286803245544434,7844962
0.15730690956115723,7834140
0.16167759895324707,7827006
0.1701357364654541,7816702
0.17880868911743164,7816702
0.18744993209838867,7814714
0.19603347778320312,7814714
0.20050716400146484,7814714
0.21692824363708496,7807914
0.23378801345825195,7807914
0.2385115623474121,7807914
0.24683451652526855,7807914
0.2552938461303711,7796136
0.26761960983276367,7796136
0.27599644660949707,7796136
0.28441405296325684,7796136
0.29685068130493164,7794462
0.3135976791381836,7794462
0.3182535171508789,7785766
0.3264338970184326,7756788
0.3388690948486328,7756788
0.34729623794555664,7756788
0.3519101142883301,7756788
0.36005115509033203,7740578
0.36440086364746094,7740578
0.37653470039367676,7740578
0.38106799125671387,7740578
0.38530731201171875,7723248
0.39766597747802734,7714286
0.40630340576171875,7714286
0.42279601097106934,7706542
0.4395310878753662,7706542
0.46019625663757324,7706542
0.4810209274291992,7706542
0.4938652515411377,7706542
0.5025629997253418,7706542
0.5149402618408203,7706542
0.5315048694610596,7706542
0.5481295585632324,7706542
0.5567917823791504,7706542
0.5690045356750488,7706542
0.5774052143096924,7706532
0.5980522632598877,7706532
0.6067512035369873,7706532
0.6313722133636475,7706532
0.6403441429138184,7699132
0.648611307144165,7699132
0.661041259765625,7699132
0.677760124206543,7692142
0.7027325630187988,7692142
0.7237036228179932,7692142
0.7364287376403809,7692142
0.7529556751251221,7692142
0.7656700611114502,7692142
0.7900562286376953,7692142
0.803093671798706,7692142
0.8201320171356201,7692142
0.8288240432739258,7692142
0.8451871871948242,7692142
0.8618452548980713,7692142
0.8784928321838379,7691228
0.9072961807250977,7691228
0.9245014190673828,7691228
0.9291715621948242,7691228
0.9335076808929443,7691228
0.9536919593811035,7691228
0.9785342216491699,7691228
0.9873743057250977,7691228
1.0038726329803467,7691228
1.0246787071228027,7691228
1.0497140884399414,7691228
1.0624854564666748,7691228
1.0833735466003418,7691228
1.0960679054260254,7677350
1.116797685623169,7677350
1.1214783191680908,7677350
1.1338286399841309,7677350
1.1501879692077637,7677350
1.1588504314422607,7677350
1.1712312698364258,7677350
1.1917884349822998,7677350
1.2047834396362305,7677350
1.2335166931152344,7677350
1.2546749114990234,7677350
1.2637908458709717,7677350
1.2882006168365479,7677350
1.3009276390075684,7677350
1.3215243816375732,7677350
1.3383245468139648,7677350
1.3510706424713135,7677350
1.3717944622039795,7677350
1.376600742340088,7667150
1.3884925842285156,7659920
1.400702953338623,7659920
1.425306797027588,7659920
1.4343388080596924,7651916
1.4467973709106445,7651280
1.4593505859375,7651280
1.4718804359436035,7651280
1.4844324588775635,7651280
1.5008442401885986,7651280
1.5217933654785156,7617142
1.5347306728363037,7617142
1.5553240776062012,7617142
1.5722475051879883,7617142
1.588818073272705,7617142
1.6097526550292969,7617142
1.6184890270233154,7617142
1.6390235424041748,7617142
1.6518633365631104,7617142
1.6725339889526367,7617142
1.689279317855835,7617142
1.7019908428192139,7617142
1.710472822189331,7617142
1.7351019382476807,7617142
1.7519235610961914,7617142
1.7644686698913574,7617142
1.7769832611083984,7617142
1.7935876846313477,7617142
1.8062975406646729,7617142
1.8269281387329102,7617142
1.843698501586914,7617142
1.8606019020080566,7617142
1.881286382675171,7617142
1.8981513977050781,7617142
1.9188485145568848,7617142
1.939709186553955,7615696
1.9524614810943604,7615696
1.9771687984466553,7615696
2.0103960037231445,7615696
2.031604051589966,7615696
2.0485572814941406,7615696
2.0611050128936768,7615696
2.077566146850586,7615696
2.094386100769043,7615696
2.1111748218536377,7604682
2.1237690448760986,7604682
2.1444942951202393,7604682
2.1654136180877686,7604682
2.1740307807922363,7604406
2.2023303508758545,7604406
2.211543321609497,7604406
2.219942092895508,7604406
2.232292890548706,7604406
2.2529730796813965,7604406
2.261709690093994,7604406
2.290175199508667,7604406
2.3070337772369385,7604406
2.3238906860351562,7604406
2.348707437515259,7604406
2.3656845092773438,7604406
2.390580654144287,7604406
2.403587579727173,7604406
2.4324634075164795,7604406
2.445465564727783,7604406
2.4539642333984375,7604406
2.4908976554870605,7604406
2.504040479660034,7604406
2.5246758460998535,7604406
2.545147657394409,7604406
2.562194585800171,7604406
2.570751905441284,7604406
2.5872116088867188,7599230
2.59993052482605,7588882
2.6043691635131836,7588882
2.620738983154297,7588882
2.633495807647705,7588882
2.662320137023926,7588882
2.6753838062286377,7588882
2.6880033016204834,7588882
2.7169578075408936,7588882
2.7300145626068115,7588882
2.750598669052124,7588882
2.7674033641815186,7588882
2.7960667610168457,7588882
2.8132147789001465,7588304
2.8298888206481934,7588304
2.8427951335906982,7588304
2.8512840270996094,7588304
2.8878424167633057,7588304
2.901095390319824,7588304
2.9220762252807617,7588304
2.9388809204101562,7588304
2.9557509422302246,7588304
2.9723567962646484,7588304
2.989225387573242,7588304
3.0060360431671143,7588304
3.0265748500823975,7588304
3.047391653060913,7588304
3.0600907802581787,7588304
3.0768115520477295,7585966
3.0854666233062744,7585966
3.1181046962738037,7585966
3.1434807777404785,7585966
3.1646511554718018,7585966
3.1977760791778564,7585966
3.2107105255126953,7585966
3.2275571823120117,7585966
3.2441585063934326,7585966
3.2730138301849365,7585966
3.2941672801971436,7585966
3.3229715824127197,7585966
3.3440399169921875,7585966
3.3771770000457764,7585966
3.394568681716919,7585966
3.4077370166778564,7585966
3.436302661895752,7585966
3.4493961334228516,7585966
3.4681503772735596,7585966
3.4778058528900146,7585966
3.4850430488586426,7585966
3.489931106567383,7585966
3.4992966651916504,7585966
3.506542444229126,7585966
3.515957832336426,7583624
3.5277249813079834,7583624
3.537288188934326,7583624
3.5512855052948,7583624
3.558710813522339,7583624
3.5771985054016113,7581534
3.5825514793395996,7581534
3.59639310836792,7574762
3.60603928565979,7574762
3.615663766860962,7574762
3.6251606941223145,7574762
3.6391677856445312,7574762
3.6488187313079834,7574762
3.662905216217041,7574762
3.6727051734924316,7574762
3.6821866035461426,7574762
